4,6,5.749999999999995,20.570000000000004
4,6,6.239999999999995,20.08999999999999
4,7,10.340000000000002,20.039999999999996
4,6,6.149999999999996,23.5
4,6,6.26,24.419999999999987
4,6,6.649999999999998,23.29999999999999
4,51,10.499999999999996,11.159999999999998
4,7,5.429999999999993,20.899999999999995
4,6,6.119999999999996,20.520000000000003
4,10,10.870000000000005,19.009999999999998
4,6,5.059999999999997,20.88
4,7,5.119999999999996,23.32999999999999
4,7,10.210000000000004,17.17
4,9,6.649999999999994,20.13
4,9,6.189999999999994,19.580000000000002
4,7,6.509999999999998,21.380000000000013
4,10,6.91999999999999,15.57
4,8,5.519999999999995,16.549999999999994
4,8,11.390000000000002,16.709999999999997
4,10,10.250000000000002,17.689999999999998
4,50,11.899999999999999,10.329999999999997
4,10,12.709999999999997,15.489999999999988
4,6,5.859999999999993,22.259999999999994
4,5,6.379999999999996,17.94
4,6,6.87,21.38999999999999
4,54,10.45,9.959999999999999
4,7,5.129999999999996,21.3
4,6,6.499999999999994,23.549999999999994
4,6,6.509999999999996,23.359999999999996
4,51,10.989999999999993,9.939999999999998
4,52,12.22,9.78
4,50,11.199999999999998,10.930000000000003
4,9,5.5399999999999965,15.759999999999998
4,7,7.529999999999998,19.89
4,7,5.779999999999992,23.36
4,9,7.439999999999997,14.229999999999997
4,6,6.159999999999999,23.519999999999996
4,50,10.08,10.679999999999994
4,7,4.939999999999995,22.220000000000002
4,7,9.96,19.500000000000007
4,5,6.05,19.909999999999997
4,7,5.969999999999995,20.250000000000007
4,9,4.929999999999996,21.449999999999992
4,8,8.319999999999997,23.900000000000013
4,48,10.879999999999999,10.679999999999998
4,6,6.229999999999998,17.42
4,9,5.679999999999994,23.229999999999993
4,52,12.189999999999996,10.760000000000002
4,12,11.570000000000006,16.319999999999997
4,53,12.36,10.200000000000005
4,6,6.139999999999993,19.820000000000004
4,6,7.099999999999994,20.899999999999995
4,13,7.3799999999999955,20.22
4,11,6.589999999999996,19.829999999999995
4,9,6.619999999999996,24.319999999999983
4,9,5.619999999999996,17.060000000000002
4,8,11.030000000000001,17.40999999999999
4,12,7.719999999999998,19.36
4,8,6.949999999999992,17.940000000000005
4,8,7.239999999999996,16.499999999999996
4,51,10.119999999999997,10.859999999999996
4,9,7.249999999999992,15.819999999999993
4,48,10.499999999999996,10.719999999999997
4,8,8.28,20.450000000000003
4,6,5.479999999999996,19.179999999999996
4,7,6.449999999999995,21.14999999999999
4,53,12.749999999999996,10.45
4,6,5.219999999999995,22.81
4,8,7.159999999999997,14.939999999999994
4,10,13.35,16.55999999999999
4,10,7.109999999999994,15.7
4,51,11.940000000000001,10.600000000000001
4,7,7.459999999999993,17.699999999999996
4,9,9.230000000000006,20.830000000000002
4,7,5.659999999999996,16.4
4,8,7.419999999999998,20.29
4,10,7.199999999999994,20.080000000000002
4,7,10.700000000000001,16.290000000000006
4,4,5.899999999999998,20.849999999999998
4,7,6.189999999999996,16.48
4,6,6.339999999999995,20.979999999999993
4,12,13.379999999999995,16.73
4,51,12.63,10.729999999999997
4,50,10.719999999999995,10.09
4,9,9.880000000000006,16.32
4,4,5.559999999999994,21.21
4,6,6.279999999999995,17.86
4,9,11.589999999999998,16.16
4,9,5.289999999999996,20.43999999999999
4,5,5.809999999999994,21.02
4,9,7.999999999999997,21.129999999999992
4,4,5.429999999999997,21.309999999999995
4,4,5.969999999999995,21.56999999999999
4,9,10.950000000000001,16.16
4,4,6.049999999999996,18.709999999999997
4,10,6.399999999999998,21.22
4,8,6.8599999999999905,21.37999999999999
4,9,5.699999999999993,18.749999999999996
4,52,11.35,11.209999999999997
4,51,11.639999999999999,11.839999999999995
4,11,7.129999999999997,18.45999999999999
4,10,7.2999999999999945,18.52
4,8,5.829999999999995,27.149999999999984
4,8,6.229999999999997,23.12
4,5,4.689999999999998,23.08999999999999
4,7,6.179999999999994,20.58999999999999
4,8,6.549999999999995,18.099999999999998
4,7,11.640000000000008,16.37999999999999
4,8,5.8799999999999955,22.380000000000006
4,48,10.449999999999996,10.339999999999998
4,6,4.989999999999998,21.840000000000003
4,8,6.2999999999999945,21.24
4,7,7.639999999999995,18.519999999999992
4,8,7.129999999999994,22.239999999999988
4,7,10.52,15.499999999999993
4,5,5.619999999999997,24.739999999999995
4,55,11.819999999999997,9.669999999999998
4,8,7.099999999999995,14.959999999999997
4,6,5.939999999999993,21.740000000000002
4,8,6.789999999999995,18.429999999999996
4,11,10.990000000000006,15.500000000000002
4,50,10.61,10.68
4,9,7.239999999999996,15.179999999999998
4,7,7.119999999999995,18.589999999999993
4,9,12.430000000000005,17.119999999999997
4,8,10.729999999999995,18.639999999999993
4,9,10.47,15.679999999999996
4,5,5.4899999999999975,20.040000000000013
4,5,5.249999999999994,21.779999999999998
4,12,8.219999999999999,20.459999999999997
4,8,7.349999999999998,22.96
4,7,6.6899999999999995,21.719999999999995
4,11,11.169999999999998,16.649999999999995
4,8,6.4099999999999975,21.51
4,55,11.579999999999997,9.969999999999999
4,4,5.899999999999994,19.059999999999985
4,6,7.57,24.130000000000006
4,9,10.200000000000008,16.159999999999997
4,5,5.059999999999998,24.130000000000003
4,49,10.499999999999996,10.970000000000002
4,9,7.319999999999997,15.029999999999996
4,8,6.86,23.599999999999994
4,8,6.669999999999995,17.939999999999998
4,10,9.100000000000001,16.06
4,9,6.349999999999995,18.930000000000003
4,9,8.62,20.06999999999999
4,10,8.589999999999996,19.38999999999999
4,8,6.139999999999994,22.03000000000001
4,6,6.289999999999997,24.470000000000006
4,6,6.649999999999995,22.340000000000003
4,8,7.109999999999996,15.949999999999998
4,52,11.029999999999996,10.860000000000001
4,8,6.739999999999994,19.259999999999994
4,9,5.729999999999995,21.25999999999999
4,6,6.479999999999996,16.43
4,11,8.410000000000002,15.580000000000002
4,11,12.95,16.9
4,8,6.989999999999993,19.83999999999999
4,7,11.850000000000001,17.01
4,8,7.289999999999995,15.690000000000001
4,8,6.809999999999994,22.000000000000004
4,4,5.699999999999994,21.75999999999999
4,6,6.969999999999995,19.640000000000004
4,7,5.829999999999995,23.030000000000005
4,52,11.729999999999995,10.529999999999992
4,9,7.789999999999998,17.17
4,9,7.029999999999996,16.82999999999999
4,9,13.780000000000001,13.259999999999993
4,12,12.559999999999997,16.84
4,52,9.999999999999996,10.339999999999998
4,9,7.359999999999998,23.969999999999995
4,6,6.609999999999997,18.51
4,11,8.18,14.949999999999998
4,9,12.030000000000001,16.659999999999993
4,8,7.059999999999999,23.610000000000003
4,13,12.399999999999995,15.92
4,6,6.939999999999998,18.440000000000012
4,9,6.009999999999995,21.83
4,5,6.449999999999997,19.419999999999998
4,8,7.059999999999993,18.87
4,9,6.4999999999999964,16.419999999999998
4,11,9.269999999999996,19.649999999999995
4,13,13.110000000000001,15.650000000000002
4,10,11.900000000000004,16.34
4,6,4.989999999999996,24.700000000000003
4,8,6.599999999999995,16.720000000000002
4,9,9.14,22.289999999999992
4,5,6.669999999999997,19.389999999999993
4,8,10.249999999999998,17.349999999999994
4,7,6.089999999999995,19.869999999999997
4,49,10.219999999999997,10.589999999999998
4,9,6.239999999999996,21.720000000000002
4,7,5.269999999999995,20.34
4,48,10.619999999999997,10.519999999999998
4,5,6.479999999999994,20.259999999999998
4,8,6.7199999999999935,18.430000000000003
4,4,5.699999999999994,21.949999999999992
4,53,12.700000000000001,10.839999999999996
4,7,7.179999999999996,20.31
4,10,11.809999999999999,18.769999999999996
4,11,7.11,20.06
4,11,12.390000000000006,14.719999999999995
4,55,12.239999999999998,10.379999999999997
4,11,11.050000000000002,17.939999999999994
4,10,7.629999999999993,20.35000000000001
4,6,5.889999999999996,19.470000000000006
4,9,11.940000000000003,15.74
4,9,7.4599999999999955,20.360000000000007
4,7,6.589999999999994,20.69
4,6,5.659999999999997,19.559999999999988
4,9,11.089999999999998,17.45
4,4,5.409999999999997,25.909999999999993
4,5,6.589999999999997,18.270000000000007
4,9,5.679999999999996,22.340000000000003
4,10,12.78,17.749999999999996
4,48,10.319999999999997,10.619999999999997
4,52,11.129999999999995,10.719999999999994
4,9,12.430000000000001,18.240000000000013
4,52,11.239999999999998,10.299999999999995
4,8,7.739999999999996,16.25
4,48,10.789999999999997,10.320000000000002
4,55,12.169999999999996,10.599999999999994
4,10,7.6099999999999985,15.430000000000001
4,10,10.530000000000003,17.339999999999996
4,9,6.929999999999996,18.24
4,8,7.7,23.790000000000003
4,7,8.249999999999998,22.09999999999999
4,8,6.5399999999999965,22.73000000000001
4,54,10.619999999999994,11.149999999999995
4,6,6.769999999999995,20.659999999999997
4,11,11.130000000000003,18.58
4,5,5.9799999999999915,18.759999999999998
4,6,7.629999999999995,22.189999999999998
4,53,11.34,11.149999999999999
4,51,11.409999999999991,10.62
4,8,6.979999999999992,17.239999999999995
4,9,6.539999999999999,20.000000000000004
4,49,10.379999999999995,11.740000000000002
4,7,7.289999999999992,20.42
4,6,6.4099999999999975,21.16
4,7,5.249999999999993,23.13999999999999
4,6,6.379999999999997,21.45000000000001
4,50,10.930000000000003,9.989999999999995
4,8,6.8799999999999955,18.299999999999997
4,5,5.059999999999994,23.33
4,51,11.619999999999996,10.589999999999996
4,11,8.390000000000002,17.15
4,8,6.019999999999996,19.089999999999993
4,8,8.850000000000001,18.370000000000005
4,6,6.639999999999995,20.32
4,7,6.6399999999999935,21.360000000000007
4,51,10.789999999999994,10.209999999999996
4,7,5.9699999999999935,19.580000000000002
4,4,5.0799999999999965,22.969999999999995
4,9,10.069999999999997,17.94000000000001
4,7,7.259999999999994,18.739999999999995
4,10,9.36,22.620000000000008
4,8,7.309999999999999,21.92
4,6,7.929999999999998,22.330000000000005
4,8,9.989999999999997,16.61
4,53,11.91,10.4
4,9,9.89,18.599999999999998
4,52,10.639999999999997,10.370000000000003
4,9,10.270000000000001,18.299999999999997
4,11,12.490000000000006,13.730000000000002
4,12,13.260000000000005,16.23
4,11,8.389999999999995,15.769999999999998
4,52,10.709999999999994,10.469999999999997
4,6,5.819999999999998,17.75999999999999
4,10,11.220000000000004,19.31000000000001
4,7,8.229999999999999,19.799999999999997
4,9,6.179999999999995,21.369999999999997
4,10,12.240000000000007,16.98
4,6,7.089999999999993,18.99
4,52,11.86,10.059999999999995
4,50,11.689999999999998,10.849999999999998
4,7,6.019999999999997,21.18
4,8,11.560000000000002,17.609999999999992
4,8,6.529999999999998,17.68999999999999
4,7,6.0899999999999945,25.58000000000001
4,50,10.609999999999994,10.739999999999998
4,55,10.790000000000001,9.96
4,49,9.909999999999995,10.35
4,4,6.439999999999994,19.810000000000002
4,9,6.5499999999999945,16.929999999999993
4,8,6.279999999999996,19.299999999999994
4,7,7.2799999999999985,14.59000000000001
4,10,6.939999999999994,23.05
4,48,10.359999999999996,10.78
4,7,6.1899999999999915,21.66999999999999
4,53,12.169999999999996,10.079999999999998
4,6,6.059999999999995,19.479999999999993
4,6,6.679999999999999,21.049999999999997
4,54,12.84,9.989999999999995
4,10,7.479999999999995,14.559999999999999
4,6,7.519999999999998,22.280000000000005
4,6,5.7399999999999975,21.800000000000004
4,53,11.6,10.270000000000001
4,7,5.209999999999997,16.269999999999996
4,8,5.849999999999998,19.839999999999986
4,12,13.04,16.08
4,9,12.119999999999997,17.839999999999993
4,7,6.2599999999999945,19.699999999999992
4,7,7.419999999999996,23.96999999999999
4,5,6.189999999999997,20.21
4,50,11.489999999999997,10.879999999999995
4,8,6.929999999999996,18.259999999999987
4,50,11.039999999999996,10.370000000000001
4,4,5.309999999999996,25.569999999999993
4,50,10.139999999999997,10.179999999999998
4,54,13.230000000000006,11.230000000000004
4,8,10.349999999999998,14.200000000000001
4,6,5.749999999999995,21.14
4,6,5.849999999999996,24.920000000000005
4,7,6.549999999999995,18.139999999999993
4,5,5.999999999999994,16.359999999999992
4,8,5.559999999999996,18.37000000000001
4,54,10.869999999999994,10.359999999999994
