13,26,20.62000000000001,16.479999999999993
13,66,22.71000000000001,10.139999999999997
13,26,20.84,15.070000000000002
13,70,22.76,9.789999999999997
13,26,20.680000000000003,13.659999999999997
13,71,22.79000000000001,9.669999999999995
13,25,20.680000000000003,14.390000000000002
13,27,21.880000000000003,15.469999999999999
13,29,22.279999999999998,12.87
13,69,24.139999999999997,8.959999999999999
13,70,23.61,10.08
13,70,22.920000000000012,9.500000000000004
13,24,21.73000000000001,14.829999999999998
13,26,22.439999999999994,15.750000000000002
13,68,22.86,9.909999999999997
13,67,23.390000000000004,10.479999999999995
13,70,23.020000000000003,10.520000000000003
13,68,22.640000000000008,9.4
13,68,19.880000000000003,9.079999999999995
13,71,22.510000000000012,8.730000000000002
13,70,22.610000000000007,9.69
13,30,23.61,13.189999999999998
13,70,23.300000000000004,10.649999999999999
13,71,23.060000000000002,9.44
13,68,21.360000000000003,9.399999999999999
13,67,21.980000000000008,9.839999999999998
13,69,23.610000000000007,10.019999999999996
13,66,21.969999999999988,9.38
13,70,22.980000000000004,9.959999999999999
13,68,21.44,10.309999999999999
13,29,23.42,13.730000000000006
13,27,24.259999999999994,11.729999999999999
13,68,23.189999999999994,10.099999999999996
13,25,19.070000000000007,17.019999999999996
13,21,19.57,17.049999999999997
13,67,21.220000000000017,9.879999999999999
13,64,21.000000000000004,10.350000000000001
13,26,22.200000000000003,13.450000000000005
13,68,22.369999999999997,9.809999999999997
13,26,22.970000000000006,14.23
13,69,23.35,9.740000000000002
13,66,22.120000000000005,9.979999999999995
13,73,23.460000000000008,9.009999999999998
13,70,24.379999999999995,9.999999999999996
13,71,24.650000000000006,9.99
13,24,19.990000000000013,15.119999999999994
13,25,22.480000000000008,16.17
13,27,23.880000000000006,13.7
13,29,22.680000000000003,14.570000000000004
13,72,25.85,9.739999999999995
13,70,22.080000000000005,9.179999999999994
13,72,24.240000000000002,10.09
13,69,21.69000000000001,9.840000000000003
13,68,23.1,10.349999999999998
13,71,22.240000000000002,9.350000000000001
13,68,22.230000000000015,10.6
13,71,23.940000000000005,10.229999999999999
13,68,22.57,9.250000000000002
13,71,23.669999999999998,9.790000000000001
13,68,23.01,9.199999999999996
13,70,23.049999999999997,9.790000000000001
13,69,23.17000000000001,9.799999999999999
13,26,20.63,15.550000000000004
13,68,22.479999999999997,9.549999999999999
13,68,23.68,10.079999999999995
13,69,24.840000000000003,9.57
13,69,24.070000000000004,9.379999999999999
13,72,24.560000000000002,8.759999999999998
13,26,22.669999999999995,14.739999999999997
13,67,23.650000000000006,10.299999999999999
13,70,23.399999999999995,9.469999999999999
13,28,22.440000000000005,13.630000000000003
13,28,23.07999999999999,15.939999999999998
13,66,20.72000000000001,9.139999999999995
13,74,24.830000000000005,9.359999999999998
13,70,23.62,9.45
13,65,22.410000000000014,9.509999999999996
13,70,23.519999999999996,9.98
13,66,23.12,9.579999999999995
13,74,24.559999999999988,9.509999999999993
13,68,22.290000000000006,9.099999999999996
13,71,22.87999999999999,9.089999999999995
13,66,21.15000000000001,9.499999999999996
13,26,23.039999999999996,14.749999999999995
13,27,22.959999999999994,13.509999999999996
13,68,22.570000000000007,10.079999999999998
13,71,21.960000000000015,9.12
13,66,21.150000000000002,10.489999999999998
13,71,22.820000000000007,9.479999999999997
13,66,22.490000000000013,9.8
13,29,24.000000000000018,14.619999999999996
13,69,21.410000000000004,9.73
13,26,22.57,16.779999999999994
13,67,23.129999999999995,10.1
13,67,22.29000000000001,10.850000000000005
13,68,21.699999999999996,10.589999999999993
13,26,19.070000000000004,17.609999999999996
13,27,21.57,14.74
13,67,22.51999999999999,9.849999999999994
13,66,21.220000000000013,10.05
13,66,21.42,9.439999999999998
13,68,20.38000000000002,9.52
13,27,22.750000000000007,14.71
13,71,23.100000000000005,9.389999999999993
13,71,23.37,9.510000000000003
13,69,23.330000000000005,10.289999999999997
13,70,24.329999999999995,9.860000000000001
13,65,20.370000000000005,9.269999999999998
13,70,21.95000000000001,9.700000000000006
13,25,19.88,15.689999999999996
13,26,20.440000000000012,18.459999999999987
13,66,22.150000000000002,9.700000000000003
13,68,21.150000000000002,8.779999999999998
13,68,22.939999999999998,9.800000000000002
13,70,23.359999999999996,9.39
13,70,23.12000000000001,9.87
13,71,24.030000000000005,9.27999999999999
13,68,23.490000000000002,10.370000000000001
13,67,21.99000000000001,10.159999999999995
13,72,23.830000000000016,10.189999999999996
13,27,22.79,13.92
13,65,23.249999999999993,10.369999999999997
13,71,21.349999999999998,9.15
13,70,23.52999999999999,9.200000000000001
13,26,23.610000000000007,13.989999999999991
13,73,24.39,9.580000000000002
13,69,22.860000000000007,9.750000000000002
13,72,24.260000000000005,9.049999999999992
13,69,22.320000000000004,9.91
13,66,22.500000000000007,9.929999999999998
13,72,23.67,9.639999999999997
13,27,19.800000000000008,15.469999999999992
13,65,22.230000000000008,10.129999999999995
13,68,21.1,9.55
13,70,23.780000000000012,9.749999999999996
13,71,21.08000000000001,9.309999999999995
13,66,22.200000000000003,10.079999999999997
13,66,22.039999999999992,9.729999999999997
13,69,22.080000000000013,9.75
13,70,24.659999999999997,9.389999999999999
13,70,23.760000000000005,9.19
13,65,21.140000000000004,9.77
13,29,24.91999999999999,14.239999999999997
13,70,22.47000000000001,8.700000000000001
13,70,22.500000000000004,9.11
13,68,22.559999999999995,10.209999999999999
13,67,22.810000000000002,9.880000000000003
13,29,23.829999999999995,13.039999999999997
13,23,18.680000000000007,13.729999999999995
13,70,23.120000000000008,9.739999999999998
13,68,22.470000000000006,9.639999999999995
13,69,24.210000000000008,9.799999999999995
13,71,23.86,9.33
13,28,22.39,13.12
13,69,23.150000000000006,9.929999999999998
13,23,17.22000000000001,16.46
13,71,24.419999999999998,9.809999999999999
13,69,24.40000000000001,9.209999999999997
13,70,22.720000000000002,9.379999999999997
13,31,23.990000000000016,15.850000000000001
13,25,20.640000000000008,17.670000000000005
13,68,23.64000000000001,9.95
13,67,21.04000000000001,9.959999999999994
13,26,23.600000000000005,16.169999999999998
13,22,17.60000000000001,15.810000000000002
13,69,21.439999999999987,9.87
13,66,21.18000000000001,9.51
13,68,21.260000000000012,8.590000000000002
13,65,21.070000000000007,9.820000000000002
13,68,22.97000000000001,9.689999999999998
13,23,22.180000000000017,15.809999999999995
13,27,23.53000000000001,12.73
13,67,21.509999999999998,9.440000000000001
13,27,21.729999999999997,11.479999999999995
13,69,22.290000000000017,9.680000000000001
13,68,21.939999999999994,10.309999999999995
13,71,22.919999999999995,9.380000000000003
13,68,23.110000000000003,9.28
13,24,18.590000000000007,14.369999999999997
13,67,23.19000000000001,10.12
13,71,24.310000000000006,9.800000000000002
13,25,18.98,13.569999999999993
13,70,22.87,9.790000000000003
13,70,23.120000000000015,9.479999999999995
13,28,22.94,13.779999999999996
13,70,23.500000000000004,9.369999999999994
13,69,23.790000000000006,10.019999999999996
13,69,21.890000000000004,9.67
13,71,23.050000000000004,10.07
13,26,19.340000000000003,15.400000000000002
13,28,23.549999999999997,14.379999999999999
13,67,23.220000000000006,9.669999999999996
13,66,21.000000000000004,9.989999999999998
13,67,22.110000000000003,9.999999999999998
13,69,22.280000000000015,10.010000000000003
13,70,23.46,9.28
13,28,23.48,13.389999999999993
13,66,22.300000000000022,10.34
13,69,23.04,9.979999999999999
13,28,22.939999999999998,14.049999999999997
13,69,22.740000000000013,9.66
13,69,23.379999999999992,9.819999999999997
13,71,24.230000000000004,9.009999999999991
13,27,22.490000000000002,15.32
13,65,22.14,9.649999999999997
13,68,20.660000000000007,9.610000000000003
13,68,23.490000000000006,10.000000000000002
13,75,25.549999999999997,9.789999999999997
13,68,23.689999999999998,10.69
13,70,23.539999999999996,9.540000000000001
13,26,20.000000000000014,18.54
13,70,23.259999999999994,9.859999999999998
13,26,20.44,12.129999999999997
13,67,21.09000000000001,9.689999999999996
13,70,23.03,9.760000000000002
13,28,23.240000000000002,11.870000000000005
13,21,18.390000000000004,13.620000000000001
13,69,22.540000000000006,8.449999999999998
13,66,21.330000000000013,9.669999999999998
13,66,23.300000000000015,9.86
13,65,21.090000000000003,9.239999999999995
13,21,18.690000000000005,18.279999999999998
13,23,20.56000000000001,17.490000000000006
13,25,19.81,16.12
13,26,24.029999999999998,12.009999999999994
13,28,22.67,13.740000000000006
13,71,23.799999999999997,9.78
13,24,23.180000000000003,13.64
13,26,20.88,17.059999999999995
13,28,23.750000000000007,13.979999999999993
13,72,24.830000000000002,9.520000000000003
13,66,21.94000000000002,9.199999999999998
13,26,24.05,13.06
13,69,23.62,9.2
13,68,22.840000000000007,9.880000000000003
13,69,23.820000000000007,9.110000000000001
13,69,23.270000000000007,10.239999999999998
13,70,21.630000000000017,9.969999999999997
13,28,23.87000000000001,13.530000000000001
13,69,22.149999999999995,9.56
13,69,21.890000000000015,9.14
13,70,22.860000000000003,9.94
13,26,23.070000000000007,13.749999999999995
13,68,21.82000000000001,9.239999999999995
13,70,23.550000000000015,9.459999999999999
13,28,24.22000000000001,13.039999999999996
13,68,22.610000000000003,10.070000000000002
13,72,22.959999999999994,9.369999999999997
13,67,21.190000000000005,9.479999999999999
13,70,24.460000000000004,10.079999999999997
13,27,22.130000000000003,13.000000000000002
13,73,25.430000000000007,9.739999999999993
13,26,22.849999999999994,16.040000000000003
13,67,21.680000000000003,8.819999999999999
13,28,23.070000000000004,13.069999999999997
13,27,23.150000000000006,13.190000000000001
13,24,22.010000000000012,15.200000000000006
13,70,24.840000000000003,9.849999999999998
13,26,23.81999999999999,16.349999999999998
13,71,23.8,10.289999999999996
13,25,22.47,13.659999999999998
13,26,21.14,14.01
13,27,21.040000000000013,13.849999999999996
13,72,23.02,9.229999999999993
13,71,23.22000000000001,9.339999999999996
13,29,22.720000000000006,11.049999999999999
13,23,18.9,15.709999999999996
13,28,23.92000000000001,16.049999999999994
13,24,21.610000000000014,13.339999999999995
13,73,22.800000000000008,9.13
13,25,18.870000000000005,15.170000000000002
13,69,22.139999999999997,9.719999999999997
13,28,23.709999999999997,15.399999999999995
13,65,22.550000000000004,9.319999999999995
13,67,20.880000000000017,9.789999999999992
13,26,22.570000000000004,14.190000000000001
13,70,24.11000000000001,9.64
13,73,24.749999999999996,9.54
13,67,21.659999999999997,9.29
13,31,22.960000000000008,14.069999999999991
13,29,24.54,12.089999999999996
13,26,22.90000000000001,13.59
13,26,20.72000000000001,14.09999999999999
13,70,24.690000000000005,10.46
13,68,21.80000000000001,9.839999999999996
13,68,21.250000000000004,10.009999999999996
13,69,23.879999999999995,10.28
13,69,22.230000000000008,10.319999999999991
13,70,22.84,9.899999999999999
13,70,22.610000000000007,10.24
13,28,22.75999999999999,13.049999999999995
13,70,23.73,9.830000000000002
13,28,23.000000000000007,14.94
13,71,22.379999999999995,10.029999999999998
13,25,22.98,14.119999999999996
13,72,24.599999999999994,8.979999999999995
13,28,21.120000000000008,14.779999999999998
13,71,23.630000000000013,9.479999999999999
13,70,24.150000000000002,9.149999999999997
13,70,22.620000000000005,9.789999999999997
13,26,21.419999999999995,14.819999999999993
13,68,22.58,10.180000000000001
13,70,23.969999999999995,9.149999999999999
13,30,24.66000000000001,14.44999999999999
13,24,18.830000000000005,14.709999999999999
13,74,25.199999999999996,8.829999999999998
13,68,22.770000000000014,10.079999999999997
13,69,24.080000000000005,9.659999999999997
13,70,21.56,9.469999999999997
13,23,21.78000000000001,12.170000000000003
13,29,22.75,14.090000000000005
13,21,18.500000000000007,16.150000000000006
13,23,18.440000000000005,16.929999999999996
13,71,24.12,9.979999999999997
13,28,22.08000000000001,14.18
13,72,23.280000000000015,9.289999999999997
13,24,22.590000000000007,15.289999999999997
13,65,21.230000000000004,8.969999999999999
13,69,22.319999999999993,9.779999999999998
13,27,22.52000000000003,15.430000000000003
13,70,23.81000000000001,9.200000000000001
13,26,19.63000000000001,17.200000000000003
13,30,23.910000000000007,13.649999999999999
13,70,24.430000000000007,9.41
13,26,22.660000000000007,15.399999999999997
13,67,22.26,9.16
13,73,25.210000000000004,9.759999999999996
13,67,22.180000000000014,9.949999999999998
13,69,21.990000000000002,9.939999999999996
13,69,22.480000000000004,9.209999999999996
13,72,25.13000000000001,9.1
13,70,22.879999999999995,9.119999999999997
13,71,24.6,9.799999999999995
13,25,23.290000000000003,13.609999999999998
13,72,25.309999999999995,10.27
13,68,23.050000000000008,10.04
13,66,22.630000000000003,9.41
13,71,22.19000000000001,9.979999999999997
13,26,19.820000000000007,16.479999999999997
13,23,18.400000000000002,16.92
13,25,19.979999999999997,15.910000000000002
13,28,23.28,12.949999999999992
13,73,23.200000000000006,9.270000000000003
13,31,23.390000000000004,11.199999999999994
13,70,23.18000000000001,9.279999999999996
13,67,22.160000000000004,9.59
13,26,19.88,15.869999999999992
13,73,25.29999999999999,9.459999999999997
13,67,22.559999999999995,10.649999999999997
13,70,21.990000000000013,9.840000000000002
13,72,23.46999999999999,10.05
13,73,22.48000000000001,8.899999999999999
13,67,22.20000000000001,9.599999999999994
13,69,21.849999999999994,9.66
13,28,23.930000000000003,16.129999999999992
13,69,22.949999999999996,9.649999999999999
13,72,24.190000000000015,10.099999999999998
13,66,20.229999999999997,9.979999999999999
13,26,19.49,13.199999999999996
13,25,21.94000000000001,15.07
13,69,23.8,9.659999999999997
13,24,19.400000000000002,15.97
13,67,21.98,9.479999999999999
13,69,22.649999999999995,10.089999999999991
13,67,22.500000000000004,9.790000000000001
13,68,22.65,9.729999999999993
13,70,23.869999999999997,9.549999999999997
13,70,24.020000000000007,9.509999999999996
13,27,21.740000000000002,15.749999999999995
13,71,24.360000000000007,9.639999999999997
13,67,21.450000000000014,9.59
13,68,21.459999999999997,9.569999999999999
13,69,22.489999999999995,9.229999999999999
13,70,23.620000000000005,8.800000000000002
13,27,22.77000000000001,11.92
13,66,20.910000000000004,9.72
13,26,22.690000000000005,13.129999999999994
13,64,21.560000000000006,10.270000000000001
13,26,21.910000000000004,13.199999999999996
13,31,25.229999999999997,13.989999999999993
13,25,19.619999999999997,16.45
13,68,22.58,9.040000000000001
13,69,23.26000000000001,9.639999999999997
13,70,22.150000000000002,9.479999999999999
13,28,24.459999999999997,12.229999999999999
13,27,21.419999999999995,16.630000000000006
13,29,24.539999999999996,13.169999999999996
13,70,21.810000000000013,9.299999999999995
13,26,18.67,13.909999999999995
13,67,22.630000000000006,9.680000000000005
13,28,23.17000000000001,13.729999999999997
13,69,23.059999999999995,8.959999999999997
13,69,24.11999999999999,9.349999999999998
13,22,18.070000000000004,16.929999999999996
13,71,21.31,9.379999999999999
13,72,23.549999999999986,9.269999999999994
13,25,19.60000000000001,14.719999999999994
13,22,20.27,15.189999999999996
13,27,23.080000000000013,13.479999999999997
13,70,21.87000000000001,9.149999999999997
13,69,23.43,9.749999999999996
13,71,22.510000000000005,9.520000000000001
13,25,20.3,14.13
13,70,23.499999999999996,9.409999999999998
13,72,23.590000000000007,9.339999999999998
13,73,22.54999999999999,9.499999999999995
13,66,22.560000000000006,10.079999999999995
13,25,22.44,15.429999999999998
13,70,23.07,9.91
13,71,22.39,9.020000000000001
13,25,24.300000000000004,13.409999999999998
13,72,24.060000000000002,9.649999999999997
13,25,20.120000000000005,12.999999999999998
13,22,19.020000000000003,14.7
13,65,23.35000000000001,10.35
13,27,24.07,14.059999999999997
13,29,24.92000000000002,13.829999999999997
13,25,22.250000000000018,12.04
13,67,23.300000000000015,10.139999999999999
13,70,22.200000000000003,9.039999999999996
13,69,23.490000000000002,9.78
13,69,22.83000000000001,9.679999999999998
13,30,23.940000000000012,12.389999999999995
13,69,22.760000000000005,9.439999999999998
13,70,22.980000000000008,9.029999999999996
13,72,23.950000000000006,9.399999999999995
13,29,23.460000000000022,15.599999999999998
13,27,22.170000000000005,12.539999999999996
13,68,24.309999999999995,9.479999999999999
13,66,22.900000000000006,9.749999999999996
13,24,21.44000000000001,13.579999999999997
13,70,22.78,9.389999999999995
13,68,21.41000000000001,9.269999999999998
13,68,21.199999999999996,10.009999999999998
13,26,23.930000000000003,14.139999999999993
13,69,22.66,8.969999999999999
13,26,22.75,14.23
13,65,20.940000000000012,10.149999999999999
13,69,23.090000000000018,9.449999999999998
13,68,20.84000000000001,9.979999999999997
13,68,22.250000000000007,9.409999999999997
13,25,21.25,14.039999999999996
13,70,21.529999999999998,8.919999999999998
13,69,24.450000000000006,9.899999999999999
13,24,19.130000000000006,16.849999999999998
13,71,22.85,9.260000000000003
13,24,17.38000000000001,17.390000000000004
13,71,22.770000000000007,9.399999999999997
13,70,23.229999999999997,9.899999999999995
13,72,23.750000000000007,8.990000000000002
13,24,17.570000000000014,15.619999999999992
13,27,22.550000000000008,13.810000000000006
13,67,24.63000000000001,9.85
13,25,21.08,15.360000000000001
13,69,20.799999999999997,9.739999999999998
13,23,22.35,13.500000000000002
13,71,24.989999999999995,9.999999999999998
13,69,23.78000000000001,9.280000000000001
13,70,22.11,9.660000000000002
13,25,21.730000000000018,12.43
13,69,22.060000000000013,8.84
13,26,23.630000000000006,12.980000000000006
13,25,20.090000000000007,17.15
13,24,19.59000000000001,16.759999999999994
13,21,18.75000000000001,18.73999999999999
13,70,23.500000000000014,9.830000000000002
13,70,22.050000000000008,9.94
13,70,23.80999999999999,9.069999999999999
13,67,22.930000000000003,9.74
13,68,21.020000000000014,9.899999999999999
13,24,19.179999999999996,12.019999999999996
13,26,21.720000000000006,14.92
13,67,24.060000000000013,10.059999999999993
13,66,22.07,9.629999999999995
13,65,22.50000000000001,10.030000000000003
13,69,21.6,9.229999999999995
13,72,23.27000000000001,9.549999999999994
13,73,23.28999999999998,9.849999999999998
13,70,24.07999999999999,9.73
13,69,21.670000000000005,9.209999999999996
13,69,24.050000000000004,9.84
13,69,22.550000000000008,9.239999999999998
13,71,23.120000000000008,9.979999999999999
13,75,25.04000000000001,9.599999999999996
13,26,21.110000000000003,15.11
13,28,23.310000000000006,13.459999999999996
13,66,21.85000000000002,9.979999999999999
13,25,22.290000000000017,12.210000000000003
13,70,23.929999999999993,10.609999999999996
13,69,21.98,10.1
13,28,22.630000000000003,14.189999999999998
13,72,23.880000000000006,9.739999999999997
13,68,23.09,8.829999999999997
13,72,25.130000000000006,9.060000000000002
13,71,21.780000000000005,9.249999999999998
13,70,21.870000000000008,9.559999999999999
13,68,21.35000000000001,9.709999999999999
13,69,21.700000000000003,9.889999999999993
13,66,22.399999999999995,10.239999999999997
13,69,22.85,10.509999999999998
13,26,19.940000000000005,17.329999999999995
13,69,22.230000000000008,9.079999999999995
13,70,25.19,9.74
13,25,24.58,14.62
13,69,23.140000000000022,9.789999999999997
13,75,24.33,9.1
13,69,22.770000000000003,9.479999999999997
13,65,22.700000000000006,9.939999999999994
13,71,24.85000000000001,9.350000000000003
13,69,22.810000000000006,9.200000000000001
13,66,21.450000000000006,9.519999999999994
13,63,21.929999999999993,9.690000000000001
13,67,21.130000000000003,9.58
13,29,24.030000000000005,14.169999999999998
13,65,21.87,9.659999999999997
13,67,22.599999999999994,10.140000000000002
13,71,22.779999999999998,9.989999999999993
13,64,22.240000000000006,10.659999999999998
13,71,22.570000000000004,9.110000000000001
13,70,24.060000000000006,8.839999999999998
13,26,19.560000000000002,17.950000000000003
13,66,22.330000000000013,10.270000000000001
13,26,20.560000000000002,14.129999999999999
13,69,22.75,9.59
13,73,23.92,9.19
13,67,22.10000000000001,9.729999999999997
13,24,21.29000000000001,16.04
13,68,22.190000000000015,9.709999999999997
13,72,22.970000000000006,9.629999999999999
13,68,22.48,10.090000000000002
13,27,22.32000000000001,11.720000000000002
13,75,25.329999999999995,9.4
13,71,21.54000000000001,9.069999999999997
13,24,21.520000000000007,16.339999999999996
13,67,21.009999999999998,10.269999999999996
13,28,20.92,15.68
13,27,22.840000000000003,12.059999999999995
13,67,22.569999999999997,10.279999999999992
13,72,22.390000000000004,8.959999999999996
13,26,22.690000000000005,18.13
