18,77,27.889999999999997,9.439999999999996
18,77,28.40999999999999,8.869999999999996
18,78,28.179999999999982,8.980000000000002
18,78,28.630000000000003,9.43
18,78,28.009999999999998,8.589999999999996
18,36,29.62,11.509999999999994
18,78,28.64,9.11
18,80,29.4,9.02
18,80,28.79999999999999,8.8
18,80,29.129999999999992,8.68
18,77,28.580000000000013,9.359999999999996
18,80,29.029999999999987,8.869999999999996
18,78,27.459999999999997,9.329999999999997
18,78,28.000000000000018,9.280000000000001
18,79,28.84999999999999,9.259999999999996
18,80,28.750000000000004,9.019999999999998
18,80,28.48,9.429999999999998
18,36,28.220000000000006,12.65
18,77,28.39999999999999,9.18
18,80,28.93999999999999,9.479999999999995
18,80,29.289999999999992,8.889999999999997
18,77,28.449999999999996,9.030000000000003
18,78,28.860000000000003,8.91
18,79,29.240000000000006,9.099999999999994
18,36,28.769999999999992,11.689999999999996
18,77,27.91999999999999,9.289999999999994
18,77,28.589999999999996,10.05
18,80,29.599999999999994,9.349999999999998
18,36,29.619999999999994,11.739999999999997
18,79,28.759999999999994,9.159999999999998
18,78,28.079999999999995,8.669999999999998
18,79,29.089999999999996,8.419999999999995
18,80,28.739999999999977,9.579999999999998
18,80,28.61999999999999,9.079999999999998
18,80,28.670000000000005,9.21
18,80,28.780000000000012,8.899999999999997
18,80,28.989999999999995,8.879999999999999
18,79,28.71999999999998,9.05
18,80,29.19,8.709999999999997
18,77,28.62999999999999,9.18
18,79,28.689999999999994,8.759999999999994
18,78,28.810000000000006,9.519999999999998
18,80,28.700000000000003,9.14
18,36,28.489999999999995,13.379999999999995
18,36,28.80999999999999,14.030000000000001
18,78,27.580000000000002,8.500000000000002
18,80,28.839999999999993,9.299999999999997
18,78,29.039999999999985,8.930000000000001
18,80,30.029999999999987,8.679999999999996
18,78,29.309999999999985,9.209999999999997
18,78,29.33,9.119999999999997
18,77,28.1,9.179999999999994
18,80,28.930000000000003,9.26
18,80,29.289999999999985,9.3
18,79,29.520000000000003,8.879999999999999
18,80,28.83,8.94
18,79,29.179999999999993,9.240000000000002
18,80,29.169999999999995,9.079999999999997
18,80,29.28999999999998,8.95
18,77,28.439999999999998,9.12
18,80,29.36000000000001,9.459999999999997
18,78,28.20999999999999,8.679999999999998
18,79,29.289999999999992,8.900000000000002
18,80,29.649999999999995,9.429999999999996
18,80,28.650000000000006,8.969999999999999
18,80,29.840000000000003,8.690000000000001
18,78,28.860000000000003,9.450000000000001
18,77,27.83,9.150000000000002
18,80,29.129999999999992,9.61
18,78,28.48,9.239999999999997
18,80,29.349999999999987,9.049999999999999
18,78,27.939999999999994,9.33
18,78,29.089999999999996,9.749999999999996
18,36,28.84,15.879999999999999
18,80,29.859999999999992,9.099999999999998
18,77,27.830000000000002,9.01
18,80,29.74,8.929999999999993
18,77,28.71,9.499999999999991
18,79,28.759999999999998,9.219999999999994
18,77,27.819999999999997,9.069999999999997
18,80,28.270000000000028,9.749999999999996
18,80,29.280000000000005,8.900000000000002
18,80,28.83999999999999,9.289999999999997
18,80,28.82999999999999,9.119999999999996
18,78,28.879999999999995,9.149999999999995
18,80,28.899999999999995,9.189999999999994
18,36,28.709999999999987,12.379999999999999
18,78,27.85,9.299999999999997
18,78,28.61,9.469999999999997
18,78,27.93,9.209999999999999
18,77,27.92,8.999999999999996
18,78,29.39999999999999,9.989999999999998
18,78,28.319999999999993,9.5
18,80,28.77,8.699999999999998
18,80,28.65,8.989999999999995
18,80,28.710000000000004,9.359999999999994
18,80,28.66999999999999,9.469999999999997
18,78,28.61,9.139999999999997
18,79,28.800000000000004,9.340000000000002
18,78,28.669999999999995,8.9
18,80,29.13999999999999,9.129999999999997
18,79,29.4,9.399999999999997
18,78,28.94,9.36
18,79,29.37999999999999,9.320000000000004
18,77,27.610000000000003,9.399999999999995
18,78,28.649999999999995,9.49
18,77,28.919999999999995,8.969999999999999
18,80,28.610000000000003,9.009999999999996
18,80,29.87,8.479999999999999
18,80,29.55999999999999,9.169999999999995
18,80,28.730000000000004,9.139999999999999
18,80,28.61999999999999,9.159999999999998
18,80,28.730000000000004,8.439999999999996
18,80,28.909999999999993,8.719999999999994
18,36,28.689999999999994,13.96
18,77,28.369999999999997,9.05
18,77,28.569999999999986,9.520000000000001
18,77,28.189999999999994,9.229999999999999
18,78,27.580000000000005,8.879999999999999
18,80,29.259999999999998,9.029999999999998
18,77,28.169999999999998,8.540000000000003
18,78,27.800000000000004,9.560000000000002
18,77,28.169999999999995,8.97
18,77,27.96,9.54
18,80,28.61,9.239999999999997
18,78,28.089999999999982,8.77
18,78,28.909999999999993,8.739999999999998
18,80,28.929999999999996,9.139999999999997
18,78,28.98999999999999,9.099999999999998
18,77,27.689999999999998,8.65
18,80,28.889999999999993,9.13
18,80,28.710000000000004,9.159999999999997
18,77,27.98,8.989999999999998
18,78,27.430000000000003,8.92
18,78,27.689999999999998,8.929999999999998
18,80,30.02999999999999,8.799999999999995
18,78,27.98,8.770000000000001
18,80,28.65,9.369999999999996
18,80,28.779999999999987,8.919999999999996
18,80,28.88,9.199999999999998
18,80,29.319999999999997,9.219999999999999
18,77,28.409999999999997,9.06
18,78,28.719999999999985,9.199999999999998
18,78,28.960000000000015,8.839999999999996
18,80,29.250000000000004,8.799999999999999
18,78,27.989999999999995,9.26
18,77,28.649999999999995,9.209999999999996
18,79,29.55,8.74
18,80,29.349999999999998,9.569999999999997
18,80,28.69999999999999,9.18
18,80,29.979999999999993,9.059999999999997
18,78,29.179999999999986,8.939999999999998
18,77,28.979999999999997,9.910000000000007
18,78,28.429999999999993,9.53
18,80,28.569999999999997,9.469999999999997
18,80,28.60000000000001,9.29
18,80,29.420000000000005,8.619999999999997
18,79,29.25999999999999,9.429999999999996
18,78,28.47,9.249999999999993
18,80,29.169999999999995,8.689999999999996
18,80,29.169999999999998,8.93
18,80,28.869999999999997,9.100000000000001
18,80,28.980000000000004,9.319999999999999
18,80,30.089999999999993,8.469999999999997
18,80,29.509999999999984,8.699999999999998
18,77,28.139999999999997,9.239999999999997
18,78,28.94,9.639999999999995
18,79,29.19999999999998,9.590000000000005
18,78,28.910000000000004,9.269999999999998
18,78,28.619999999999997,9.579999999999998
18,80,28.670000000000005,9.04
18,80,28.570000000000004,8.979999999999999
18,80,28.63,9.429999999999998
18,80,29.809999999999985,8.520000000000001
18,80,29.20999999999998,8.95
18,80,28.989999999999995,8.97
18,80,29.7,8.429999999999996
18,78,27.779999999999983,8.669999999999998
18,80,29.249999999999986,9.319999999999995
18,80,29.289999999999992,8.76
18,78,28.29000000000001,8.51
18,77,28.969999999999995,9.110000000000001
18,80,29.089999999999996,8.88
18,77,28.15000000000001,9.559999999999993
18,80,29.649999999999988,9.059999999999999
18,80,28.84000000000001,9.129999999999995
18,80,29.039999999999996,9.239999999999998
18,80,28.91999999999999,8.899999999999997
18,78,29.199999999999996,9.629999999999995
18,80,29.69999999999998,8.899999999999997
18,80,28.889999999999993,9.149999999999995
18,78,29.219999999999988,8.66
18,78,28.76999999999999,8.929999999999996
18,77,27.709999999999987,9.339999999999998
18,78,28.599999999999998,9.779999999999996
18,80,29.850000000000005,9.070000000000002
18,77,28.78,9.620000000000001
18,78,28.64,9.159999999999997
18,80,28.57999999999999,9.189999999999996
18,78,27.580000000000002,8.959999999999994
18,78,27.810000000000002,9.299999999999997
18,78,27.740000000000006,9.060000000000002
18,80,30.239999999999988,9.429999999999998
18,80,29.269999999999992,9.069999999999995
18,80,28.729999999999986,8.649999999999997
18,77,28.999999999999993,9.339999999999996
18,78,28.179999999999986,8.929999999999998
18,80,29.01999999999999,8.969999999999997
18,80,28.919999999999998,9.019999999999998
18,77,28.76999999999999,9.049999999999997
18,80,28.930000000000003,9.059999999999993
18,80,28.82999999999999,8.789999999999997
18,78,27.98999999999999,8.56
18,80,30.020000000000014,9.069999999999999
18,78,27.43,9.279999999999996
18,80,28.690000000000005,9.249999999999998
18,78,28.429999999999996,9.780000000000001
18,79,28.74000000000001,9.290000000000003
18,78,28.790000000000003,9.349999999999998
18,80,28.619999999999983,8.709999999999997
18,80,29.249999999999996,9.189999999999996
18,78,28.28000000000001,9.74
18,80,28.53,9.159999999999997
18,36,28.509999999999998,13.379999999999997
18,36,29.27,13.249999999999998
18,78,28.590000000000003,9.59
18,79,29.470000000000006,8.709999999999996
18,80,28.949999999999996,8.779999999999994
18,80,28.980000000000008,9.159999999999998
18,78,28.45000000000001,9.769999999999998
18,80,29.619999999999994,9.099999999999998
18,80,28.249999999999986,9.03
18,80,29.009999999999998,8.77
18,78,27.41,8.569999999999995
18,78,28.439999999999994,9.710000000000004
18,80,29.17,9.029999999999996
18,36,28.31,13.979999999999995
18,80,28.399999999999995,9.35
18,77,28.55999999999999,9.459999999999994
18,79,28.679999999999996,9.019999999999998
18,78,28.049999999999997,9.279999999999996
18,79,28.879999999999992,9.069999999999995
18,80,29.179999999999993,8.809999999999997
18,80,29.649999999999988,8.909999999999998
18,78,28.879999999999978,8.519999999999996
18,80,30.219999999999988,8.84
18,78,28.33,9.519999999999992
18,80,28.92999999999999,9.209999999999996
18,78,28.51,9.08
18,80,29.32999999999998,9.349999999999998
18,79,28.63999999999999,8.740000000000004
18,80,29.819999999999986,8.759999999999994
18,78,28.36999999999999,9.51
18,78,27.810000000000006,9.109999999999996
18,77,28.339999999999996,9.299999999999995
18,78,29.419999999999995,9.279999999999998
18,80,28.810000000000002,9.15
18,77,27.930000000000007,9.65
18,79,29.219999999999995,8.969999999999995
18,80,29.039999999999996,8.769999999999994
18,36,28.81,12.449999999999998
18,77,28.590000000000003,9.029999999999998
18,78,29.00999999999999,8.909999999999998
18,79,29.469999999999995,9.33
18,36,28.489999999999995,12.989999999999995
18,78,28.950000000000003,9.320000000000002
18,80,28.469999999999995,9.169999999999998
18,80,29.720000000000002,9.429999999999998
18,78,28.750000000000004,9.969999999999995
18,78,28.079999999999995,9.649999999999997
18,80,28.69999999999999,9.739999999999997
18,78,28.099999999999994,9.189999999999998
18,78,28.799999999999994,9.649999999999999
18,36,28.610000000000007,14.329999999999997
18,80,28.83999999999999,9.13
18,78,28.169999999999995,8.989999999999998
18,80,29.31999999999999,8.799999999999997
18,36,28.869999999999997,14.049999999999994
18,80,28.509999999999998,8.779999999999998
18,78,28.81000000000001,8.579999999999995
18,78,29.31,8.769999999999996
18,80,28.579999999999995,9.01
18,80,29.33999999999999,8.609999999999998
18,80,30.19,9.119999999999997
18,80,29.389999999999986,9.009999999999998
18,80,28.319999999999986,8.909999999999997
18,79,28.91999999999999,9.17
18,79,29.73,9.539999999999997
18,78,28.20999999999999,8.969999999999997
18,80,29.02,9.199999999999998
18,80,29.229999999999997,9.12
18,36,29.070000000000004,13.6
18,78,28.37999999999999,9.719999999999997
18,80,28.309999999999988,9.49
18,80,28.869999999999994,8.929999999999996
18,78,27.92,8.899999999999997
18,80,28.86,8.759999999999993
18,77,28.90999999999999,9.04
18,78,28.289999999999992,8.94
18,78,28.25999999999999,8.609999999999998
18,77,28.560000000000002,9.009999999999998
18,78,28.259999999999987,8.719999999999999
18,78,29.34000000000001,9.08
18,78,28.26,8.68
18,78,28.239999999999984,9.599999999999998
18,77,28.179999999999996,8.75
18,78,28.58,8.840000000000002
18,77,28.35999999999999,9.479999999999995
18,80,29.480000000000004,9.19
18,80,29.290000000000003,8.809999999999997
18,77,27.930000000000003,9.17
18,36,27.979999999999993,13.879999999999992
18,36,28.72,13.110000000000001
18,78,27.86999999999999,8.61
18,78,27.860000000000003,8.639999999999999
18,80,29.22,9.509999999999998
18,80,29.81,9.469999999999992
18,78,28.54,9.77
18,80,28.819999999999983,8.790000000000001
18,78,27.710000000000004,9.139999999999999
18,78,28.919999999999984,9.250000000000004
18,79,29.22,8.829999999999995
18,77,28.489999999999995,9.189999999999998
18,80,29.290000000000003,8.839999999999995
18,78,28.849999999999994,10
18,79,28.68999999999999,9.110000000000003
18,78,27.880000000000003,8.929999999999994
18,80,29.779999999999994,9.460000000000003
18,79,29.349999999999994,8.979999999999999
18,79,29.220000000000002,9.379999999999999
18,77,28.32999999999999,9.249999999999995
18,36,28.699999999999978,13.899999999999999
18,80,28.769999999999996,9.079999999999997
18,77,28.779999999999987,8.930000000000001
18,80,28.36,9.279999999999996
18,79,28.539999999999996,8.959999999999999
18,80,29.089999999999996,8.93
18,78,29.12999999999999,9.249999999999996
18,36,28.629999999999995,12.689999999999998
18,78,28.88999999999998,9.659999999999997
18,80,29.699999999999992,9.129999999999995
18,80,28.84,8.939999999999998
18,80,29.92999999999999,9.120000000000001
18,77,28.32999999999999,9.03
18,79,29.7,9.039999999999997
18,80,29.760000000000005,9.36
18,78,27.85,9.229999999999997
18,80,30.13,9.19
18,80,28.9,9.219999999999995
18,80,28.510000000000005,8.89
18,80,29.57999999999998,8.96
18,79,29,9.32
18,36,28.599999999999994,13.069999999999997
18,77,27.950000000000003,9.030000000000003
18,78,29.20999999999999,8.89
18,80,29.18,9.47
18,80,30.07000000000001,8.850000000000001
18,80,29.799999999999983,9.07
18,79,29.2,8.579999999999998
18,36,28.979999999999993,12.689999999999996
18,80,30.01999999999999,9.449999999999996
18,80,28.77,9.629999999999997
18,80,29.16,9.039999999999996
18,80,28.90999999999999,8.579999999999998
18,80,29.099999999999994,8.979999999999997
18,80,29.579999999999995,9.109999999999996
18,78,27.64,9.250000000000004
18,78,28.870000000000005,9.550000000000006
18,80,28.470000000000002,9.289999999999997
18,78,27.73999999999999,8.89
18,80,28.76,9.239999999999998
18,78,29.039999999999985,9.399999999999997
18,79,28.659999999999997,8.930000000000001
18,80,29.040000000000003,8.589999999999995
18,78,28.420000000000005,9.439999999999998
18,78,28.01,9.049999999999999
18,79,29.679999999999986,9.239999999999997
18,80,29.55,8.819999999999997
18,80,28.46,9.27
18,80,28.429999999999996,8.949999999999998
18,80,28.549999999999986,8.969999999999999
18,80,29.56999999999999,8.75
18,80,29.24,9.15
18,79,28.780000000000005,9.349999999999998
18,79,28.859999999999992,9.369999999999997
18,80,29.549999999999994,8.739999999999995
18,78,28.400000000000016,9.339999999999996
18,80,29.810000000000002,8.919999999999995
18,77,27.71,8.949999999999996
18,77,27.650000000000002,9.759999999999998
18,78,28.060000000000002,8.6
18,78,28.709999999999994,8.949999999999996
18,77,28.279999999999987,9.689999999999996
18,80,28.859999999999985,8.559999999999999
18,79,29.87,9.379999999999997
18,77,28.290000000000006,9.61
18,80,28.939999999999998,9.149999999999999
18,79,28.950000000000006,8.870000000000005
18,36,28.529999999999998,11.879999999999992
18,78,28.739999999999995,9.570000000000002
18,80,28.539999999999996,9.149999999999997
18,77,29.139999999999997,9.339999999999996
18,80,29.159999999999997,8.840000000000002
18,80,28.91,8.829999999999998
18,80,29.069999999999986,9.309999999999997
18,80,28.77,9.14
18,77,28.540000000000006,9.099999999999996
18,77,28.639999999999997,9.579999999999998
18,78,28.66,9.159999999999997
18,78,27.94999999999999,8.889999999999997
18,80,29.01,9.419999999999998
18,80,29.650000000000006,8.829999999999997
18,36,28.310000000000006,13.539999999999996
18,80,29.019999999999996,9.049999999999999
18,79,29.06000000000001,8.979999999999997
18,79,29.42999999999999,9.24
18,80,29.400000000000002,8.939999999999996
18,78,29.46999999999999,9.449999999999996
18,80,29.629999999999985,8.859999999999996
18,78,28.21,9.080000000000004
18,78,28.349999999999994,9.31
18,80,29.040000000000013,8.700000000000003
18,77,27.799999999999997,9.299999999999999
18,78,28.12999999999999,8.999999999999995
18,80,29.499999999999993,9.12
18,78,27.869999999999997,9.439999999999998
18,78,28.5,9.809999999999997
18,80,28.579999999999995,9.309999999999999
18,80,29.239999999999995,9.029999999999994
18,80,30.059999999999985,8.999999999999996
18,80,28.71999999999999,9.169999999999998
18,80,28.91000000000001,9.479999999999997
18,77,29.359999999999996,8.759999999999998
18,80,28.759999999999994,9.309999999999995
18,79,28.46999999999999,9.05
18,80,29.49,8.569999999999999
18,77,28.599999999999984,9.37
18,80,28.91999999999999,9.080000000000002
18,78,29.04,9.770000000000003
18,80,29.730000000000004,8.640000000000002
18,80,29.990000000000002,8.889999999999997
18,80,28.94999999999999,8.889999999999997
18,79,28.820000000000014,9.309999999999999
18,80,28.799999999999994,9.139999999999995
18,77,28.41000000000001,9.36
18,80,29.10999999999998,9.06
18,78,28.28,9.290000000000003
18,79,29.139999999999986,9.639999999999997
18,80,28.899999999999988,9.16
18,80,29.24,8.829999999999995
18,78,28.350000000000005,9.600000000000001
18,36,29.360000000000007,12.629999999999997
18,80,29.039999999999992,9.33
18,78,28.569999999999993,9.809999999999995
18,77,28.16999999999999,9.389999999999997
18,36,28.18,13.639999999999997
18,80,28.840000000000007,8.969999999999994
18,77,28.019999999999996,9.260000000000002
18,79,29.129999999999992,9.440000000000005
18,36,28.369999999999994,13.64
18,80,28.90999999999999,9.389999999999997
18,80,28.81,8.93
18,80,28.920000000000005,8.899999999999999
18,79,29.110000000000007,8.539999999999996
18,80,28.909999999999997,8.519999999999998
18,80,28.919999999999995,9.299999999999999
18,79,29.44999999999999,9.120000000000001
18,80,29.020000000000003,9.239999999999998
18,80,29.33999999999999,8.7
18,78,28.009999999999998,9.350000000000001
18,80,28.90000000000001,8.919999999999996
18,36,28.549999999999997,13.149999999999993
18,78,29.11999999999999,9.379999999999995
18,80,28.54,9.07
18,80,28.949999999999985,9.009999999999996
18,80,29.360000000000003,9.029999999999996
18,79,29.489999999999988,9.309999999999997
18,78,28.43000000000001,9.569999999999995
18,80,29.31,9.169999999999998
18,80,28.500000000000004,9.349999999999998
18,77,28.93,9.629999999999997
18,77,27.72,9.49
18,80,28.72000000000001,8.969999999999995
18,78,28.639999999999997,9.39
18,80,30.559999999999988,9.319999999999993
18,77,28.669999999999984,9.939999999999998
18,80,29.33,8.699999999999998
18,78,28.57999999999999,8.779999999999996
18,80,29.780000000000005,9.09
18,79,28.629999999999995,9.139999999999999
18,78,28.070000000000004,8.73
18,36,28.36999999999999,14.479999999999999
18,80,28.50999999999999,9.170000000000002
18,80,29.130000000000003,8.809999999999995
18,80,29.989999999999984,9.019999999999996
18,79,29.100000000000005,8.92
18,80,29.47999999999999,8.579999999999997
18,80,28.95000000000001,9.030000000000001
18,80,29.669999999999995,9.099999999999996
18,80,29.06999999999999,9.200000000000001
18,79,29.240000000000002,9.209999999999997
18,80,29.45,8.730000000000002
18,80,29.19000000000001,9.459999999999994
18,79,29.919999999999995,9.249999999999998
18,78,28.36999999999999,9.789999999999996
18,78,28.44000000000001,8.589999999999995
18,80,29.099999999999994,8.839999999999996
18,80,28.920000000000005,8.73
18,80,29.34999999999999,9.439999999999992
18,77,28.90999999999999,9.45
18,78,28.419999999999998,8.980000000000004
18,80,29.35,9.009999999999998
18,80,29.86,9.110000000000001
18,79,29.110000000000003,9.290000000000001
18,80,29.6,9.109999999999996
18,80,29.339999999999996,9.119999999999997
18,79,29.089999999999993,8.899999999999999
18,80,28.450000000000003,8.680000000000001
18,80,29.050000000000004,9.280000000000001
18,80,29.019999999999996,8.890000000000004
18,36,28.41,12.189999999999996
18,36,28.749999999999993,12.699999999999998
18,77,27.919999999999998,9.03
18,80,28.300000000000004,9.239999999999997
18,80,30.099999999999998,8.880000000000003
18,80,29.469999999999995,8.79
18,78,28.230000000000004,9.239999999999998
18,80,28.27,9.019999999999996
18,78,28.489999999999988,9.629999999999995
18,79,28.89,9.189999999999998
18,36,29.079999999999995,11.359999999999992
18,80,28.859999999999996,9.239999999999998
18,79,28.87999999999999,8.64
18,78,27.690000000000005,8.829999999999997
18,78,27.730000000000008,8.709999999999999
18,77,28.769999999999996,9.07
18,80,28.780000000000005,9.44
18,80,29.03,9.679999999999994
18,80,29.379999999999995,9.309999999999995
18,78,27.759999999999998,8.769999999999996
18,36,28.459999999999987,13.289999999999997
18,77,28.199999999999996,9.129999999999997
18,80,28.779999999999998,8.84
18,80,28.889999999999993,9.290000000000003
18,80,28.949999999999992,9.249999999999993
18,80,28.789999999999992,9.09
18,80,29.749999999999993,9.160000000000002
18,80,28.659999999999997,9.119999999999997
18,80,29.469999999999985,9.319999999999997
18,79,28.599999999999998,8.789999999999996
18,80,29.089999999999986,8.74
18,79,28.959999999999994,8.889999999999999
18,80,29.199999999999992,9.389999999999995
18,78,28.23,8.719999999999999
18,80,28.83000000000001,8.889999999999999
18,77,28.84999999999999,9.02
18,80,28.559999999999988,9.509999999999996
18,36,29.139999999999993,13.189999999999998
18,80,28.249999999999996,9.279999999999998
18,80,28.869999999999987,8.829999999999998
18,80,29.459999999999983,8.81
18,78,27.79999999999999,9.100000000000003
18,80,29.180000000000003,9.26
18,80,29.430000000000007,8.719999999999995
18,78,28.980000000000004,9.469999999999997
18,78,27.83,9.21
18,80,28.659999999999993,9.069999999999995
18,80,28.930000000000007,9.319999999999997
18,80,29.26000000000001,9.269999999999996
18,78,29.31999999999998,8.509999999999998
18,79,29.329999999999995,9.120000000000003
18,78,27.75000000000001,9.349999999999998
18,36,28.709999999999987,12.949999999999998
18,80,28.899999999999995,8.719999999999995
18,80,28.879999999999992,9.569999999999999
18,80,28.679999999999993,9.319999999999999
18,80,28.619999999999997,9.239999999999998
18,36,28.349999999999998,14.529999999999998
18,80,28.30999999999999,8.889999999999997
18,80,28.61000000000001,9.279999999999996
18,78,27.83000000000001,8.61
18,36,28.629999999999992,12.429999999999994
18,80,28.799999999999983,9.219999999999997
18,78,28.32999999999999,8.790000000000001
18,77,28.89999999999999,9.589999999999998
18,78,28.029999999999994,9.050000000000002
18,80,28.94,8.959999999999997
18,77,28.769999999999982,9.19
18,78,28.79,9.499999999999998
18,80,28.860000000000014,9.09
18,80,29.269999999999996,8.799999999999997
18,80,29.049999999999986,8.799999999999994
18,79,28.86999999999999,9.129999999999997
18,80,28.79,8.879999999999997
18,80,29.130000000000003,8.839999999999996
18,80,29.369999999999994,9.309999999999999
18,80,28.92,8.950000000000001
18,80,29.090000000000003,8.939999999999998
18,78,28.009999999999998,8.96
18,80,28.84,9.299999999999997
18,77,28.88000000000001,8.859999999999996
18,79,28.440000000000005,9.23
18,79,29.150000000000006,8.909999999999997
18,36,28.389999999999993,14.949999999999998
18,36,28.659999999999997,13.479999999999995
18,80,29.069999999999993,8.609999999999994
18,79,28.680000000000003,8.95
18,78,28.71999999999999,8.930000000000003
18,79,29.53999999999999,9.280000000000003
18,79,29.75999999999999,8.909999999999995
18,80,28.67999999999999,8.409999999999997
18,77,28.24000000000001,8.930000000000001
18,79,29.109999999999985,8.86
18,78,27.900000000000002,8.799999999999999
18,80,29.44,8.869999999999996
18,78,27.959999999999976,8.889999999999997
18,80,28.720000000000006,8.959999999999999
18,77,27.700000000000006,8.749999999999998
18,80,29.369999999999973,9.299999999999995
18,80,29.68999999999999,9.119999999999997
18,80,29.349999999999994,8.81
18,80,28.829999999999995,9.29
18,78,28.510000000000005,8.969999999999997
18,80,28.91000000000001,8.919999999999996
18,77,27.94,9.119999999999992
18,79,29.419999999999995,8.940000000000001
18,78,28.589999999999996,9.700000000000001
18,80,28.399999999999988,8.94
18,80,29.35000000000001,9.039999999999992
18,78,27.840000000000003,8.969999999999995
18,78,27.229999999999986,9.729999999999999
18,80,29.88999999999999,8.699999999999998
18,78,29.069999999999986,9.62
18,80,29.21,9.519999999999998
18,80,28.63000000000001,9.099999999999996
18,78,28.66,9.500000000000002
18,78,28.64999999999999,9.149999999999995
18,80,29.329999999999988,8.67
18,80,28.88,8.98
18,78,29.360000000000007,8.659999999999998
18,80,28.85999999999999,9.600000000000001
18,79,28.830000000000002,9.259999999999998
18,36,28.599999999999994,11.809999999999997
18,78,27.659999999999997,9.24
18,77,28.979999999999993,8.67
18,80,29.799999999999986,8.979999999999999
18,78,28.550000000000008,9.6
18,80,29.289999999999985,9.359999999999996
18,80,28.869999999999994,8.969999999999995
18,36,28.859999999999985,13.070000000000002
18,78,28.48,9.040000000000001
18,78,27.63,8.559999999999997
18,78,29.019999999999992,9.74
18,78,28.330000000000005,9.04
18,79,28.999999999999996,8.579999999999998
18,80,28.430000000000003,9.629999999999999
18,78,28.340000000000007,8.820000000000002
18,80,29.379999999999985,8.97
18,80,28.80999999999998,8.899999999999999
18,36,28.7,14.599999999999996
18,77,27.159999999999997,9.509999999999996
18,80,29.009999999999994,9.250000000000002
18,80,28.790000000000006,9.079999999999997
18,80,28.80999999999999,9.090000000000002
18,78,29.119999999999994,9.29
18,80,29.269999999999996,9.15
18,36,29.179999999999996,13.409999999999995
18,80,29.509999999999998,8.989999999999998
18,80,28.99,8.83
18,80,28.279999999999983,9.01
18,80,28.909999999999982,9.35
18,80,29.059999999999988,8.540000000000001
18,80,29.649999999999988,9.17
18,36,28.259999999999998,12.979999999999993
18,80,28.660000000000004,8.989999999999995
18,80,29.849999999999998,8.879999999999995
18,78,29.21999999999999,8.92
18,78,27.840000000000007,9.229999999999997
18,78,28.15000000000001,9.289999999999996
18,78,29.000000000000004,8.859999999999998
18,80,28.46999999999999,8.829999999999997
18,78,28.749999999999996,9.25
18,79,28.72,8.83
18,80,29.199999999999992,8.729999999999999
18,79,29.129999999999995,8.999999999999998
18,80,28.939999999999987,8.729999999999995
18,78,28.949999999999992,9.259999999999996
18,78,29.05,9.339999999999996
18,80,29.129999999999992,9.039999999999997
18,80,28.839999999999996,8.879999999999999
18,80,29.039999999999985,8.849999999999994
18,80,29.660000000000004,9.04
18,80,29.1,9.010000000000002
18,80,28.779999999999994,9.009999999999994
18,80,28.889999999999997,9.039999999999997
18,79,29.319999999999997,9.319999999999997
18,78,28.889999999999993,9.629999999999997
18,78,28.520000000000003,9.459999999999994
18,80,28.900000000000002,9.04
18,79,29.509999999999987,9.379999999999994
18,77,27.950000000000003,9.439999999999996
18,78,28.53000000000001,9.010000000000002
18,80,29.449999999999985,9.239999999999997
18,80,28.740000000000002,8.929999999999994
18,79,29.319999999999997,8.9
18,80,28.490000000000006,9.069999999999997
18,80,28.769999999999996,9.029999999999998
18,80,29.37999999999999,9.469999999999995
18,78,28.480000000000004,9.349999999999993
18,78,27.98,9.160000000000002
18,80,29.549999999999994,8.850000000000003
18,78,28.590000000000007,9.71
18,80,29.83,8.939999999999998
18,78,29.11,8.58
18,78,28.55999999999998,9.239999999999998
18,80,29.08999999999999,8.599999999999998
18,80,29.480000000000004,9.420000000000003
18,80,28.83,9.079999999999998
18,80,30.109999999999992,8.719999999999999
18,80,29.10999999999999,9.389999999999995
18,80,30.209999999999994,8.889999999999999
18,78,29.219999999999985,9.420000000000002
18,80,28.490000000000002,9.049999999999999
18,78,28.750000000000004,9.399999999999999
18,77,27.78,9.179999999999994
18,80,29.059999999999995,9.229999999999997
18,80,29.129999999999995,8.99
18,80,28.359999999999992,8.9
18,80,28.990000000000002,9.369999999999997
18,78,28.17,8.919999999999995
18,80,28.959999999999997,9.5
18,80,29.599999999999994,8.939999999999998
18,77,28.179999999999996,9.48
18,79,29.049999999999986,9.04
18,80,28.859999999999985,9.309999999999999
18,79,29.09999999999999,8.87
18,78,28.94000000000001,9.259999999999996
18,78,27.949999999999996,9.089999999999998
18,78,29.069999999999997,9.260000000000002
18,79,28.610000000000007,9.259999999999998
18,80,28.90999999999999,8.989999999999998
18,80,28.889999999999983,8.789999999999996
18,80,28.64999999999998,9.119999999999994
18,79,29.080000000000005,9.319999999999993
18,80,29.789999999999996,8.729999999999997
18,80,28.259999999999998,8.990000000000002
18,79,28.710000000000004,8.999999999999996
18,80,28.989999999999988,9.299999999999999
18,78,29,9.11
18,79,28.819999999999975,9.27
18,77,28.90999999999999,9.58
18,80,29.000000000000014,9.330000000000005
18,78,28.490000000000002,9.63
18,78,28.06,9.040000000000003
18,80,29.040000000000003,9.370000000000001
18,78,28.66,9.239999999999998
18,80,29.439999999999998,8.999999999999998
18,78,28.49,9.360000000000001
18,80,28.649999999999995,9.050000000000002
