12,25,21.12,12.560000000000004
12,68,22.460000000000004,9.489999999999997
12,18,16.800000000000008,15.979999999999999
12,70,22.219999999999995,9.49
12,22,18.910000000000014,13.379999999999997
12,64,22.139999999999997,9.599999999999996
12,24,19.17000000000001,15.299999999999992
12,64,21.040000000000013,9.729999999999993
12,68,21.879999999999995,9.249999999999996
12,66,20.510000000000016,10.11
12,70,22.320000000000004,9.399999999999999
12,65,19.550000000000015,9.100000000000001
12,67,21.359999999999996,8.92
12,65,21.83,10.989999999999997
12,68,22.920000000000005,10.129999999999992
12,67,21.03,9.309999999999995
12,24,19.809999999999995,13.08
12,22,18.290000000000006,15.069999999999995
12,22,18.010000000000005,18.169999999999998
12,67,22.070000000000018,10.019999999999998
12,62,20.520000000000007,10.319999999999995
12,64,20.750000000000018,9.780000000000001
12,23,18.410000000000004,15.679999999999996
12,27,20.660000000000004,16.249999999999996
12,28,22.819999999999997,14.239999999999998
12,24,19.75000000000001,15.809999999999993
12,68,20.510000000000005,9.499999999999993
12,63,21.929999999999993,10.410000000000002
12,24,20.720000000000002,15.939999999999992
12,69,21.460000000000004,9.029999999999996
12,27,22.169999999999995,16.12
12,22,17.800000000000008,15.140000000000004
12,22,19.710000000000004,14.639999999999995
12,68,21.05000000000001,9.160000000000002
12,67,20.330000000000005,9.929999999999994
12,28,21.990000000000016,16.77
12,70,23.140000000000015,10.189999999999994
12,66,20.13,9.699999999999996
12,64,20.900000000000013,9.860000000000001
12,27,23.01999999999999,12.739999999999997
12,27,22.020000000000007,16.21
12,21,17.83,15.539999999999994
12,27,21.700000000000006,14.889999999999992
12,26,21.010000000000012,12.469999999999997
12,24,22.27000000000001,15.639999999999993
12,67,22.110000000000007,9.84
12,21,18.200000000000003,14.879999999999999
12,68,21.61,9.709999999999997
12,70,21.800000000000015,10.109999999999996
12,67,22.590000000000007,9.769999999999998
12,67,20.930000000000007,9.849999999999996
12,66,22.040000000000013,9.950000000000001
12,24,21.350000000000016,14.420000000000002
12,28,22.76,13.069999999999991
12,22,18.900000000000002,15.939999999999998
12,63,20.540000000000003,10.409999999999998
12,66,21.79,9.999999999999998
12,66,20.92000000000001,9.899999999999997
12,24,18.4,16.189999999999998
12,28,22.439999999999998,12.989999999999997
12,70,21.47,9.209999999999997
12,67,20.700000000000003,9.629999999999994
12,65,20.660000000000007,9.42
12,67,21.300000000000008,10.000000000000004
12,69,21.160000000000007,9.78
12,22,19.480000000000018,15.319999999999999
12,26,21.27,14.979999999999995
12,65,22.800000000000008,10.339999999999996
12,19,18.640000000000004,17.060000000000002
12,69,22.860000000000007,10.399999999999999
12,67,21.75000000000001,9.609999999999998
12,64,21.48,10.47
12,27,21.65000000000001,16.759999999999998
12,65,21,9.76
12,67,20.470000000000002,9.769999999999996
12,25,21.81,13.05
12,65,21.34000000000001,9.669999999999996
12,66,21.590000000000003,9.36
12,24,21.180000000000007,13.04
12,20,18.920000000000012,13.499999999999998
12,68,21.45000000000001,9.749999999999996
12,67,22.010000000000012,10.06
12,26,21.610000000000007,14.79
12,65,20.230000000000004,9.91
12,70,23.440000000000005,9.75
12,24,21.2,15.890000000000002
12,66,20.37,9.920000000000002
12,70,21.160000000000007,9.800000000000002
12,20,17.30000000000001,21.160000000000004
12,67,22.019999999999996,10.22
12,64,19.470000000000002,9.620000000000001
12,25,21.849999999999998,17.669999999999995
12,66,22.060000000000006,10.28
12,66,20.189999999999994,9.700000000000001
12,25,23.17000000000001,15.239999999999997
12,64,21.990000000000006,9.679999999999994
12,66,19.82,9.269999999999996
12,67,20.930000000000017,10.349999999999998
12,17,17.210000000000015,18.319999999999997
12,28,23.770000000000003,13.199999999999996
12,19,18.560000000000002,13.649999999999997
12,22,17.320000000000004,16.74
12,19,19.470000000000006,15.709999999999996
12,63,21.17000000000001,9.859999999999998
12,23,21.880000000000006,14.719999999999997
12,25,21.67000000000001,12.729999999999997
12,67,22.23000000000001,9.76
12,26,22.77000000000001,13.47
12,19,18.170000000000012,14.489999999999998
12,21,20.53000000000001,11.999999999999995
12,25,18.59000000000001,14.549999999999997
12,25,19.840000000000007,15.960000000000004
12,64,21.190000000000015,9.600000000000001
12,28,22.870000000000008,12.749999999999998
12,67,22.360000000000003,9.979999999999993
12,26,21.690000000000012,13.489999999999997
12,66,20.950000000000006,9.259999999999996
12,26,20.920000000000005,13.590000000000002
12,27,22.250000000000004,12.499999999999998
12,25,19.270000000000007,17.259999999999994
12,21,17.770000000000007,21.500000000000007
12,69,22.90000000000001,9.789999999999997
12,64,21.03,9.88
12,73,24.29,9.239999999999997
12,64,20.74000000000001,10.329999999999995
12,70,23.420000000000005,9.089999999999995
12,27,23.10000000000001,14.909999999999998
12,26,21.089999999999996,14.879999999999994
12,23,21.490000000000002,16.599999999999998
12,72,23.349999999999994,8.849999999999996
12,60,18.83,10.600000000000007
12,68,22.84999999999999,9.909999999999998
12,24,21.240000000000013,15.200000000000001
12,68,23.09,8.809999999999999
12,21,16.170000000000016,18.23
12,67,20.000000000000007,9.600000000000001
12,24,22.420000000000005,14.289999999999997
12,62,20.560000000000013,9.550000000000002
12,64,19.91,9.370000000000001
12,65,20.810000000000006,9.79
12,64,21.160000000000007,9.929999999999996
12,68,22.760000000000012,9.939999999999996
12,67,21.459999999999997,9.829999999999998
12,63,19.490000000000002,10.72
12,61,20.430000000000014,9.849999999999994
12,71,22.530000000000012,9.519999999999994
12,28,23.03000000000001,13.060000000000004
12,22,19.14,15.160000000000002
12,68,21.009999999999998,9.960000000000003
12,28,22.750000000000007,13.879999999999999
12,66,21.650000000000002,10.309999999999999
12,68,20.320000000000004,9.649999999999999
12,70,21.260000000000005,10.059999999999995
12,22,19.760000000000005,16.009999999999998
12,23,20.060000000000006,14.969999999999997
12,64,20.089999999999996,10.160000000000005
12,67,21.600000000000012,10.340000000000005
12,24,21.41,13.399999999999999
12,64,21.900000000000002,10.34
12,68,22.580000000000002,9.89
12,24,20.700000000000003,14.239999999999998
12,68,20.65000000000001,9.770000000000001
12,22,19.09000000000001,13.970000000000004
12,64,19.77,9.539999999999997
12,68,21.919999999999995,10.690000000000001
12,68,21.569999999999986,8.749999999999996
12,26,23.949999999999996,13.770000000000001
12,68,22.48000000000001,9.749999999999998
12,68,21.92,10.19
12,27,22.57000000000001,16.50999999999999
12,70,23.14999999999999,9.159999999999997
12,22,17.26000000000001,15.129999999999992
12,21,18.1,16.259999999999987
12,25,20.42,13.299999999999999
12,28,23.500000000000004,13.94
12,71,22.830000000000002,8.669999999999996
12,25,22.369999999999997,14.859999999999998
12,24,20.790000000000006,14.63
12,71,22.9,10.309999999999997
12,63,20.560000000000016,9.949999999999998
12,67,22.81000000000001,9.539999999999997
12,23,17.88000000000001,14.919999999999996
12,23,21.21000000000001,13.959999999999997
12,22,18.54,14.509999999999994
12,27,23.93999999999999,12.860000000000005
12,69,21.16,9.27
12,66,22.540000000000003,10.31
12,27,22.890000000000004,12.229999999999997
12,25,22.26,14.240000000000002
12,67,21.630000000000017,9.219999999999999
12,66,19.420000000000005,9.380000000000004
12,22,19.90000000000001,14.250000000000005
12,22,18.67000000000001,17.899999999999995
12,66,21.37000000000001,9.660000000000002
12,66,20.63,10.09
12,61,19.21000000000001,9.99
12,66,23.47000000000001,10.04
12,64,20.17,10.05
12,24,21.01,14.750000000000002
12,71,22.36,10.129999999999997
12,64,22.110000000000007,9.529999999999998
12,19,17.510000000000005,14.429999999999996
12,64,20.900000000000002,10.189999999999992
12,26,20.91000000000001,12.649999999999993
12,66,21.450000000000003,10.370000000000001
12,64,22.14000000000001,9.490000000000002
12,65,21.690000000000015,10.090000000000002
12,26,20.710000000000004,13.460000000000004
12,24,22.499999999999996,14.229999999999997
12,25,22.290000000000003,14.729999999999999
12,67,20.180000000000003,9.419999999999995
12,24,20.930000000000003,14.049999999999997
12,67,21.949999999999996,10.359999999999996
12,23,20.690000000000012,17.689999999999998
12,65,22.020000000000017,9.8
12,63,20.03,9.719999999999999
12,27,22.660000000000004,14.449999999999996
12,71,21.360000000000007,9.549999999999999
12,66,21.29,10.029999999999998
12,25,21.31,14.199999999999998
12,70,22.549999999999994,10.309999999999993
12,70,22.86000000000001,8.5
12,68,24.96,9.769999999999998
12,69,21.680000000000003,9.299999999999994
12,63,21.060000000000002,9.709999999999997
12,66,20.75000000000001,9.519999999999992
12,70,22.35000000000001,8.989999999999995
12,70,21.470000000000006,9.61
12,21,17.39000000000001,14.259999999999993
12,68,22.850000000000005,9.509999999999998
12,66,21.279999999999998,10
12,23,20.63000000000001,15.739999999999998
12,70,22.549999999999994,9.889999999999997
12,67,22.28,10.859999999999998
12,64,21.000000000000007,10.49
12,23,20.71,16.060000000000002
12,71,23.240000000000006,9.78
12,67,22.880000000000003,9.469999999999997
12,67,23.740000000000002,9.859999999999996
12,70,22.489999999999995,9.399999999999997
12,68,21.260000000000012,9.870000000000001
12,68,22.439999999999998,10.020000000000003
12,65,21.61,9.54
12,63,21.120000000000005,9.159999999999998
12,66,21.950000000000003,10.119999999999996
12,68,22.720000000000002,9.499999999999998
12,64,22.910000000000007,10.209999999999996
12,65,20.360000000000003,10.2
12,26,22.720000000000006,13.079999999999998
12,68,21.83000000000001,9.38
12,70,21.09000000000001,9.96
12,67,23.890000000000004,10.099999999999994
12,70,21.160000000000004,10.03
12,69,21.81000000000002,9.729999999999999
12,66,21.010000000000005,10.210000000000003
12,67,20.350000000000012,9.769999999999994
12,70,23.880000000000003,9.640000000000004
12,64,20.00000000000001,9.949999999999992
12,22,18.260000000000005,19.9
12,70,21.800000000000008,9.569999999999999
12,70,21.919999999999998,9.620000000000001
12,71,23.090000000000003,9.02
12,67,22.660000000000004,9.429999999999998
12,24,21.360000000000007,15.179999999999996
12,66,20.54,9.259999999999996
12,21,19.950000000000006,16.29
12,27,19.670000000000012,15.979999999999997
12,63,20.93,10.209999999999997
12,70,23.34,9.779999999999998
12,24,21.710000000000004,16.679999999999996
12,68,20.27,9.979999999999999
12,22,20.60000000000001,18.069999999999993
12,64,20.19,9.660000000000002
12,66,21.999999999999996,10.23
12,70,22.920000000000005,9.779999999999998
12,20,16.91000000000001,17.56
12,70,22.570000000000007,9.360000000000001
12,24,21.390000000000004,14.549999999999995
12,26,21.49000000000001,16.27
12,20,17.520000000000014,14.219999999999995
12,21,17.870000000000008,15.589999999999998
12,24,21.819999999999997,13.370000000000003
12,69,21.090000000000003,9.429999999999998
12,70,23.54000000000001,9.48
12,66,21.680000000000007,9.499999999999996
12,67,21.000000000000004,9.78
12,64,20.560000000000002,9.279999999999998
12,64,19.110000000000007,9.139999999999995
12,68,20.449999999999996,9.249999999999996
12,69,22.770000000000014,9.079999999999998
12,69,23.360000000000003,10.099999999999994
12,25,21.639999999999993,13.359999999999998
12,23,21.58,15.289999999999988
12,27,22.790000000000006,14.099999999999996
12,62,19.80000000000001,10.249999999999998
12,67,21.500000000000004,9.839999999999996
12,68,21.07000000000001,9.7
12,70,21.750000000000007,10.279999999999998
12,67,19.84,9.31
12,69,21.48,9.51
12,67,22.150000000000002,9.529999999999994
12,27,22.33,12.449999999999998
12,66,19.799999999999997,10.169999999999998
12,64,20.17,9.739999999999997
12,66,21.479999999999993,9.509999999999998
12,26,22.030000000000005,14.699999999999992
12,67,22.510000000000005,9.919999999999998
12,69,23.210000000000004,9.479999999999999
12,21,21.209999999999997,16.22
12,23,19.06,17.020000000000003
12,63,20.460000000000015,10.279999999999998
12,70,23.46,9.889999999999997
12,69,21.440000000000005,8.669999999999996
12,22,17.71000000000001,14.729999999999995
12,22,19.66000000000001,14.250000000000002
12,69,21.780000000000015,9.709999999999996
12,62,21.050000000000015,9.809999999999997
12,68,22.530000000000012,9.870000000000001
12,23,18.590000000000014,18.390000000000004
12,68,21.690000000000015,10.259999999999998
12,70,22.210000000000004,9.540000000000001
12,28,22.500000000000007,16.360000000000003
12,67,21.64000000000001,10.469999999999995
12,19,17.490000000000006,20.410000000000014
12,69,23.319999999999997,9.969999999999997
12,64,21.760000000000016,10.270000000000001
12,67,20.570000000000004,9.839999999999996
12,72,21.540000000000006,9.399999999999997
12,64,19.34,9.23
12,70,23.749999999999996,9.589999999999996
12,65,20.000000000000004,9.599999999999996
12,25,22.050000000000015,15.000000000000002
12,65,21.349999999999994,9.37
12,67,22.79,9.719999999999999
12,67,22.22,9.199999999999996
12,72,24.450000000000006,8.999999999999998
12,66,21.209999999999997,9.249999999999998
12,72,23.26000000000001,9.739999999999995
12,69,22.050000000000004,9.019999999999998
12,70,22.940000000000012,9.600000000000001
12,70,22.700000000000003,10.18
12,26,20.66,16.09
12,25,22.360000000000003,16.279999999999994
12,72,23.079999999999995,10.02
12,21,18.700000000000003,16.089999999999996
12,66,21.289999999999996,10.060000000000004
12,65,22.88,10.019999999999998
12,66,21.12,9.639999999999997
12,68,22.69000000000001,8.859999999999998
12,25,20.960000000000008,13.04
12,63,21.55,9.779999999999994
12,71,21.959999999999994,9.280000000000001
12,68,22.94,10.019999999999996
12,25,21.010000000000012,13.910000000000002
12,65,21.58,10.17
12,66,21.150000000000002,10.109999999999998
12,70,21.590000000000007,9.689999999999998
12,67,20.550000000000008,9.970000000000002
12,63,20.35000000000001,9.749999999999995
12,24,20.79000000000001,13.479999999999997
12,66,21.490000000000016,9.649999999999997
12,63,21.18000000000001,9.129999999999999
12,67,23.269999999999992,9.959999999999999
12,22,21.330000000000002,16.78
12,27,23.1,14.569999999999997
12,67,23.02999999999999,9.619999999999997
12,67,20.85000000000001,9.779999999999998
12,69,23.939999999999994,9.84
12,67,20.210000000000008,9.32
12,68,23.320000000000007,9.549999999999999
12,62,20.970000000000006,10.580000000000002
12,68,22.430000000000007,9.569999999999997
12,27,21.56999999999999,15.110000000000003
12,68,22.720000000000024,9.399999999999997
12,66,21.960000000000015,9.459999999999997
12,66,20.390000000000015,9.129999999999999
12,26,21.62,14.259999999999998
12,62,21.660000000000004,10.089999999999996
12,67,20.48,9.969999999999995
12,63,21.040000000000003,11.17
12,67,21.74,9.169999999999996
12,19,16.890000000000015,18.159999999999997
12,70,22.39000000000001,9.560000000000002
12,66,20.530000000000012,9.8
12,68,22.119999999999994,9.31999999999999
12,67,21.76,10.139999999999999
12,22,18.029999999999998,13.819999999999999
12,23,18.360000000000014,18.76
12,69,22.510000000000012,9.249999999999998
12,66,20.830000000000005,10.06
12,26,19.360000000000003,13.529999999999998
12,24,18.979999999999993,13.610000000000003
12,68,22.590000000000007,9.919999999999996
12,68,21.360000000000007,9.559999999999995
12,23,21.600000000000016,13.699999999999998
12,70,23.37000000000001,9.839999999999996
12,25,18.550000000000008,14.130000000000003
12,67,22.02000000000001,9.969999999999997
12,68,23.200000000000006,8.66
12,67,21.120000000000015,10.040000000000001
12,71,23.840000000000007,9.459999999999997
12,64,21.41000000000001,9.920000000000002
12,68,22.480000000000004,9.58
12,21,19.640000000000004,14.149999999999999
12,69,22.84000000000001,10.059999999999995
12,71,21.85000000000001,9.519999999999994
12,21,19.790000000000003,16.209999999999997
12,68,22.55,9.85
12,69,23.140000000000004,9.539999999999996
12,22,18.760000000000012,18.219999999999995
12,25,21.18,17.259999999999998
12,67,22.04000000000001,9.890000000000002
12,65,21.68,9.939999999999996
12,27,21.96,14.719999999999994
12,69,22.72,9.989999999999998
12,18,16.230000000000008,17.38
12,25,22.69000000000001,14.949999999999998
12,66,22.310000000000006,10.51
12,69,22.890000000000008,9.429999999999996
12,27,23.59,15.03
12,70,22.059999999999995,9.319999999999997
12,68,22.330000000000016,9.259999999999996
12,67,21.260000000000012,10.110000000000001
12,65,19.42000000000001,9.379999999999997
12,26,20.45,12.399999999999999
12,22,21.660000000000007,14.179999999999996
12,63,20.44000000000001,10.839999999999996
12,68,23.260000000000005,9.400000000000002
12,70,21.749999999999996,9.549999999999995
12,68,21.050000000000004,9.909999999999995
12,68,21.770000000000007,8.739999999999998
12,66,22.750000000000004,9.39
12,65,21.840000000000003,10.160000000000002
12,64,20.870000000000005,9.860000000000003
12,73,23.37,9.090000000000002
12,66,21.1,9.719999999999997
12,23,21.430000000000003,14.049999999999999
12,69,21.900000000000006,9.93
12,69,21.200000000000006,9.349999999999998
12,23,19.820000000000007,16.570000000000007
12,26,21.439999999999998,16.219999999999995
12,68,21.43000000000001,9.159999999999997
12,26,20.98000000000001,12.959999999999997
12,28,23.230000000000004,12.99
12,25,20.570000000000007,14.200000000000003
12,21,18.17,16.980000000000004
12,27,22.97000000000001,14.919999999999996
12,65,21.810000000000013,9.959999999999992
12,26,19.22000000000001,18.14
12,24,21.28,12.409999999999998
12,25,21.620000000000005,14.590000000000003
12,66,21.5,9.589999999999996
12,25,19.99000000000001,14.01
12,68,23.01,10.229999999999993
12,25,20.620000000000008,14.299999999999999
12,67,21.300000000000004,9.949999999999998
12,26,22.60000000000001,12.770000000000005
12,69,23.160000000000004,9.159999999999998
12,68,22.010000000000005,10.410000000000002
12,19,17.900000000000006,20.080000000000002
12,25,22.650000000000006,17.27
12,26,21.870000000000005,14.910000000000004
12,65,21.140000000000015,9.499999999999998
12,23,20.730000000000004,15.75
12,67,20.380000000000003,9.359999999999994
12,67,20.630000000000006,10.249999999999996
12,28,22.430000000000003,14.15
12,22,17.910000000000004,15.840000000000002
12,71,24.419999999999995,9.819999999999999
12,26,19.580000000000005,15.919999999999998
12,70,21.580000000000002,10.79
12,24,19.470000000000006,19.889999999999993
12,66,21.740000000000006,9.320000000000002
12,67,22.120000000000008,9.879999999999995
12,68,21.38000000000002,9.529999999999996
12,63,21.84,9.619999999999997
12,67,21.810000000000006,9.860000000000001
12,67,21.11,9.469999999999999
12,25,22.390000000000004,13.619999999999985
12,23,18.650000000000006,17.749999999999996
12,26,23.530000000000005,14.319999999999997
12,63,19.970000000000017,9.74
12,25,20.26,14.099999999999998
