14,74,25.60000000000001,9.220000000000002
14,73,24.400000000000013,9.650000000000002
14,70,22.99,9.289999999999994
14,74,25.860000000000007,9.219999999999994
14,69,23.01000000000002,9.439999999999998
14,69,23.380000000000006,9.97
14,71,22.430000000000007,9.37
14,71,25.919999999999995,9.59
14,72,24.879999999999995,8.349999999999998
14,25,22.950000000000014,17.139999999999993
14,72,23.91,8.639999999999997
14,73,24.08000000000001,9.159999999999997
14,74,25.540000000000003,8.779999999999994
14,68,23.779999999999994,9.440000000000003
14,69,24.430000000000014,9.959999999999997
14,71,24.130000000000006,8.609999999999996
14,68,23.81000000000001,9.99
14,69,23.68,9.019999999999998
14,69,23.339999999999996,9.54
14,69,23.939999999999994,9.840000000000002
14,25,20.119999999999997,16.159999999999997
14,70,23.72000000000001,9.199999999999996
14,70,24.880000000000006,9.320000000000002
14,68,23.720000000000006,8.819999999999997
14,72,23.79,8.749999999999998
14,70,22.38,9.239999999999997
14,29,24.640000000000004,15.019999999999996
14,32,24.289999999999996,14.289999999999997
14,67,22.180000000000007,8.989999999999997
14,71,25.130000000000003,9.769999999999992
14,69,25.62000000000001,10.57
14,26,23.660000000000004,16.639999999999997
14,71,24.569999999999997,9.45
14,26,22.15000000000001,15.479999999999995
14,29,24.680000000000014,15.5
14,28,24.989999999999995,13.93
14,30,24.739999999999995,12.579999999999991
14,31,26.34000000000001,13.45
14,25,21.59,15.029999999999994
14,30,22.87000000000001,13.739999999999995
14,26,22.96,12.949999999999996
14,70,23.770000000000003,9.100000000000001
14,69,24.160000000000007,9.490000000000004
14,27,24.699999999999992,13.360000000000005
14,74,24.960000000000004,10.02
14,71,24.410000000000007,10.26
14,27,23.05999999999999,13.989999999999997
14,76,25.469999999999988,8.939999999999998
14,73,25.660000000000007,9.339999999999996
14,69,23.289999999999996,9.039999999999994
14,68,23.380000000000013,10.189999999999994
14,73,23.569999999999993,8.989999999999998
14,72,23.520000000000014,10.109999999999994
14,71,25.03000000000001,9.030000000000005
14,75,25.259999999999998,9.31
14,31,24.640000000000008,15.39
14,71,23.560000000000006,8.859999999999998
14,28,22.809999999999995,13.869999999999994
14,71,23.990000000000006,9.529999999999996
14,69,24.380000000000003,10.100000000000001
14,70,24.839999999999996,9.309999999999999
14,28,24.2,15.450000000000001
14,68,24.260000000000005,9.41
14,72,25.229999999999986,9.659999999999995
14,69,22.650000000000002,9.769999999999996
14,26,21.01000000000001,16.459999999999994
14,72,23.259999999999998,8.819999999999999
14,69,24.939999999999998,10.519999999999994
14,30,22.920000000000023,14.419999999999996
14,72,23.469999999999988,9.679999999999996
14,71,23.480000000000015,9.539999999999994
14,70,23.94,9.999999999999995
14,69,23.7,10.11
14,73,23.869999999999997,9.16
14,27,21.340000000000007,13.15
14,70,24.540000000000017,9.509999999999998
14,72,24.00000000000001,10.2
14,27,24.349999999999998,14.789999999999997
14,68,23.110000000000003,9.579999999999995
14,67,22.450000000000006,9.139999999999999
14,71,24.130000000000003,9.819999999999999
14,74,23.470000000000006,9.179999999999998
14,73,25.69000000000001,9.159999999999995
14,26,23.52,13.000000000000002
14,23,20.530000000000005,19.289999999999992
14,69,24.209999999999997,9.659999999999998
14,72,24.169999999999998,8.869999999999997
14,68,22.159999999999993,10.249999999999998
14,72,23.52,9.470000000000002
14,71,23.770000000000007,9.130000000000003
14,29,25.039999999999996,14.439999999999994
14,66,24.160000000000004,9.87
14,70,22.52000000000001,9.67
14,69,23.96,9.439999999999998
14,73,25.400000000000002,9.24
14,72,24.609999999999985,9.130000000000003
14,75,25.479999999999997,9.299999999999997
14,73,24.09,9.349999999999996
14,71,23.360000000000003,9.409999999999998
14,71,24.67,9.729999999999997
14,64,22.34000000000001,9.9
14,26,22.25,13.810000000000004
14,73,25.130000000000003,9.359999999999998
14,71,22.980000000000008,9.349999999999998
14,27,24.100000000000005,15.64
14,28,22.480000000000004,16.379999999999992
14,70,23.770000000000007,9.129999999999997
14,73,24.550000000000004,8.799999999999999
14,30,25.429999999999996,13.81
14,71,23.10000000000001,9.929999999999998
14,71,25.349999999999998,9.499999999999998
14,32,25.49,13.31
14,68,23.509999999999998,9.339999999999996
14,67,22.330000000000005,9.349999999999996
14,72,24.980000000000008,9.91
14,75,26.319999999999993,9.269999999999996
14,30,23.290000000000003,14.269999999999998
14,27,24.089999999999982,12.279999999999998
14,68,22.100000000000016,10.079999999999997
14,71,23.76,9.079999999999997
14,69,24.909999999999997,9.690000000000001
14,69,23.3,9.669999999999995
14,27,23.54000000000001,12.630000000000003
14,26,23.509999999999994,13.839999999999998
14,29,20.92000000000001,14.280000000000006
14,70,24.700000000000003,9.799999999999999
14,73,26.27999999999999,9.479999999999999
14,71,26.86000000000001,10.139999999999993
14,31,24.759999999999994,13.230000000000002
14,73,24.569999999999993,8.829999999999995
14,75,26.06999999999999,9.270000000000003
14,28,23.010000000000012,15.669999999999998
14,71,25.019999999999996,9.359999999999998
14,29,25.049999999999997,14.209999999999999
14,71,23.160000000000004,8.689999999999998
14,73,24.009999999999998,9.609999999999998
14,70,23.500000000000004,10.029999999999998
14,68,24.250000000000004,10.319999999999999
14,74,24.069999999999986,8.77
14,74,25.22,9.529999999999996
14,73,25.440000000000005,9.74
14,72,22.180000000000003,9.08
14,71,25.369999999999997,9.620000000000005
14,72,24.300000000000004,10.329999999999998
14,29,22.500000000000007,13.209999999999997
14,70,24.580000000000005,9.869999999999996
14,70,23.69000000000001,8.759999999999996
14,69,23.709999999999997,9.039999999999994
14,28,21.309999999999988,14.960000000000003
14,72,23.530000000000005,9.960000000000003
14,68,22.679999999999996,9.119999999999997
14,68,22.440000000000012,9.459999999999997
14,72,25.260000000000012,9.65
14,25,21.160000000000007,17.490000000000002
14,30,23.77000000000001,13.179999999999994
14,67,22.530000000000005,9.940000000000001
14,32,24.739999999999995,13.509999999999998
14,26,21.840000000000007,13.559999999999999
14,74,24.499999999999996,9.519999999999998
14,72,25.689999999999998,8.959999999999997
14,26,22.909999999999993,14.559999999999999
14,74,25.589999999999996,9.279999999999998
14,27,24.70999999999999,15.250000000000002
14,30,24.920000000000005,14.239999999999998
14,70,25.76,9.930000000000001
14,70,25.58999999999999,9.939999999999996
14,25,24.769999999999996,15.010000000000003
14,73,25.109999999999992,9.47
14,74,25.51,9.03
14,76,25.780000000000005,9.399999999999999
14,32,25.03,12.629999999999997
14,71,23.5,9.45
14,71,24.46,10.729999999999995
14,72,24.759999999999998,9.95
14,70,24.93,9.93
14,27,21.860000000000007,16.140000000000004
14,72,24.250000000000007,9.4
14,71,25.02000000000001,10.279999999999994
14,28,24.03,11.92
14,26,23.500000000000004,13.689999999999994
14,71,23.020000000000003,9.109999999999998
14,72,23.35000000000001,10.019999999999996
14,25,22.669999999999987,15.11999999999999
14,25,21.31,16.200000000000003
14,71,24.160000000000007,8.800000000000002
14,72,26.01,9.549999999999997
14,69,22.8,10.209999999999997
14,70,23.669999999999998,9.859999999999996
14,24,21.03000000000001,15.05
14,67,23.38,9.549999999999994
14,71,23.100000000000012,8.869999999999994
14,75,25.22,9.319999999999997
14,27,20.180000000000007,13.480000000000004
14,71,23.939999999999984,9.159999999999995
14,72,25.07,9.64
14,73,25.460000000000004,9.550000000000006
14,72,23.37,10.100000000000001
14,76,25.110000000000003,9.159999999999998
14,69,23.67,9.609999999999996
14,29,25.179999999999996,11.129999999999999
14,31,25.300000000000015,13.290000000000001
14,72,24.699999999999996,9.779999999999998
14,30,24.21999999999999,12.859999999999994
14,74,23.749999999999996,9.249999999999996
14,69,21.050000000000008,9.099999999999998
14,70,23.890000000000008,8.879999999999999
14,71,22.930000000000003,8.87
14,29,23.78,14.399999999999995
14,75,25.92000000000001,9.109999999999996
14,70,24.460000000000004,9.049999999999999
14,30,24.930000000000007,15.23
14,73,25.009999999999998,8.87
14,29,24.04,13.45
14,71,24.62,9.749999999999998
14,68,22.480000000000004,9.739999999999998
14,71,24.160000000000004,9.890000000000002
14,68,24.610000000000007,10.000000000000002
14,66,23.529999999999998,10.169999999999998
14,71,24.01000000000001,8.929999999999998
14,25,24.25,16.109999999999996
14,27,22.310000000000006,15.68
14,71,24.630000000000003,10.15
14,29,24.96000000000001,12.879999999999994
14,27,24.410000000000007,13.55
14,68,24.370000000000005,9.299999999999995
14,27,25.040000000000006,13.069999999999995
14,71,23.439999999999998,9.99
14,27,22.65,14.359999999999998
14,69,23.990000000000006,9.940000000000001
14,70,24.63000000000001,10.139999999999997
14,26,19.94,14.690000000000003
14,72,24.449999999999996,8.739999999999998
14,69,22.86000000000001,9.41
14,72,22.980000000000008,9.389999999999997
14,72,24.67000000000001,9.430000000000001
14,69,23.34,9.759999999999998
14,70,23.600000000000005,9.279999999999998
14,70,24.580000000000013,9.239999999999995
14,70,23.580000000000002,9.119999999999996
14,71,23.910000000000007,10.179999999999998
14,70,25.02,9.929999999999998
14,68,24.130000000000003,9.889999999999999
14,71,24.910000000000014,10.040000000000003
14,68,23.320000000000004,10.029999999999998
14,73,25.149999999999995,10.369999999999996
14,69,24.069999999999997,8.889999999999995
14,68,24.340000000000018,9.439999999999998
14,73,22.930000000000007,9.429999999999994
14,25,22.38,15.490000000000004
14,26,21.260000000000005,15.390000000000002
14,26,23.440000000000005,15.290000000000001
14,71,23.35,9.359999999999998
14,72,23.560000000000002,9.149999999999997
14,26,24.65000000000001,13.569999999999999
14,72,23.810000000000002,8.599999999999998
14,72,24.67,9.089999999999998
14,73,24.24,9.609999999999994
14,27,23.310000000000006,13.089999999999995
14,28,23.640000000000004,13.53
14,68,24.559999999999995,9.599999999999994
14,69,22.780000000000005,9.589999999999996
14,29,23.430000000000014,12.929999999999994
14,71,24.319999999999997,9.079999999999998
14,72,24.92,9.739999999999995
14,69,24.280000000000012,9.419999999999996
14,71,22.480000000000008,9.319999999999999
14,74,23.15000000000001,9.839999999999998
14,71,23.72,8.499999999999996
14,71,25.649999999999988,9.479999999999993
14,73,26.439999999999998,9.64
14,25,19.940000000000005,15.219999999999994
14,70,23.430000000000003,9.769999999999996
14,72,25.25,8.999999999999996
14,73,24.279999999999998,9.239999999999997
14,26,20.62000000000001,14.04
14,71,24.030000000000005,9.94
14,75,25.250000000000007,8.94
14,28,23.809999999999995,15.65
14,68,23.680000000000007,9.81
14,68,23.81,9.83
14,31,24.839999999999993,12.249999999999996
14,71,22.8,9.269999999999998
14,68,23.31000000000001,9.249999999999998
14,28,22.959999999999997,11.900000000000002
14,71,24.05,9.559999999999999
14,68,24.889999999999983,9.599999999999998
14,28,22.95000000000001,13.24
14,29,22.2,13.540000000000001
14,22,19.64,17.589999999999993
14,26,21.180000000000003,15.059999999999999
14,69,23.890000000000004,10.289999999999997
14,25,20.540000000000006,14.499999999999996
14,75,25.609999999999992,9.149999999999999
14,70,24.040000000000003,8.859999999999998
14,73,23.470000000000002,9.810000000000002
14,69,22.12,10.239999999999998
14,71,23.49,9.62
14,70,23.93999999999999,10.099999999999993
14,74,23.10000000000001,9.550000000000004
14,70,24.109999999999996,9.430000000000001
14,74,25.830000000000005,8.650000000000002
14,71,24.030000000000012,9.91
14,27,21.7,16.47
14,72,23.97,9.719999999999995
14,71,25.78,9.43
14,27,23.94000000000001,12.91
14,69,23.940000000000005,10.14
14,65,23.240000000000002,9.369999999999996
14,69,22.969999999999995,9.540000000000001
14,72,23.860000000000007,9.649999999999997
14,74,25.49000000000001,9.989999999999995
14,27,22.66,14.629999999999997
14,25,20.55000000000001,14.249999999999998
14,69,24.64,9.139999999999993
14,27,24.940000000000012,12.649999999999997
14,72,24.340000000000003,9.85
14,27,21.639999999999993,14.279999999999996
14,75,25.85,9.440000000000003
14,72,23.270000000000007,9.109999999999998
14,71,24.030000000000005,10.129999999999997
14,70,23.750000000000007,9.449999999999998
14,69,23.599999999999994,9.719999999999999
14,71,25.22000000000001,9.799999999999999
14,74,24.910000000000007,8.999999999999995
14,73,23.890000000000008,9.25
14,72,24.1,9.879999999999999
14,73,24.04,9.27
14,70,24.30999999999999,10.350000000000001
14,72,23.91,8.849999999999996
14,74,24.989999999999988,8.83
14,27,24.19000000000001,14.759999999999996
14,69,23.590000000000007,9.779999999999996
14,71,24.55,10.139999999999997
14,72,25.35,9.760000000000003
14,71,25.000000000000007,9.130000000000003
14,70,24.200000000000006,9.329999999999998
14,72,25.059999999999988,9.099999999999998
14,70,23.580000000000002,9.739999999999997
14,69,24.020000000000003,10.5
14,73,23.360000000000014,9.249999999999995
14,27,23.41999999999999,14.050000000000002
14,70,22.260000000000005,9.489999999999997
14,29,24.399999999999995,15.370000000000001
14,29,24.999999999999996,14.34
14,29,24.549999999999997,12.86
14,74,24.480000000000004,8.79
14,27,24.22,13.399999999999999
14,72,24.259999999999998,9.829999999999998
14,71,24.259999999999994,9.120000000000001
14,29,23.460000000000004,13.689999999999992
14,31,23.689999999999998,15.449999999999996
14,72,23.560000000000006,9.899999999999999
14,27,21.430000000000007,13.740000000000002
14,30,26.62999999999999,11.719999999999997
14,68,21.910000000000004,9.29
14,73,26.2,9.77
14,70,24.08000000000001,8.84
14,73,23.88000000000001,9.159999999999997
14,70,24.98999999999999,9.449999999999996
14,69,23.009999999999994,9.859999999999998
14,72,24.910000000000007,9.319999999999999
14,71,24.279999999999987,9.009999999999996
14,30,24.439999999999998,14.150000000000006
14,71,23.33000000000001,9.24
14,30,25.00000000000001,11.859999999999998
14,71,24.509999999999987,9.969999999999997
14,32,23.93,15.48
14,71,24.550000000000004,10.24
14,70,24.340000000000007,9.409999999999998
14,29,24.109999999999996,14
14,72,23.939999999999998,8.779999999999992
14,70,24.380000000000006,9.559999999999997
14,26,22.539999999999996,13.619999999999997
14,29,25.070000000000007,14.790000000000003
14,73,23.970000000000002,9.36
14,76,26.129999999999995,9.230000000000002
14,73,23.67999999999999,9.309999999999995
14,30,25.200000000000014,13.700000000000001
14,69,22.69,10.319999999999995
14,67,24.24000000000001,9.679999999999994
14,66,23.300000000000004,9.399999999999997
14,69,22.720000000000002,10.069999999999997
14,27,22.660000000000004,15.819999999999999
14,71,24.550000000000008,9.419999999999993
14,27,23.59000000000001,13.52
14,71,23.890000000000008,9.319999999999999
14,69,23.040000000000003,9.44
14,70,24.090000000000018,10.539999999999997
14,27,20.619999999999994,15.539999999999994
14,71,22.70999999999999,9.069999999999999
14,66,23.749999999999996,10.499999999999996
14,31,23.669999999999995,16.8
14,71,24.02,9.24
14,29,24.350000000000005,12.579999999999993
14,29,22.780000000000005,12.869999999999997
14,24,20.67,15.419999999999993
14,27,23.599999999999994,13.989999999999998
14,24,22.190000000000012,14.929999999999998
14,73,24.869999999999997,9.209999999999999
14,26,20.830000000000005,14.67
14,71,25.13000000000001,10.18
14,73,24.279999999999987,9.340000000000002
14,66,20.780000000000005,9.28
14,32,25.01000000000001,11.329999999999998
14,74,24.98,10.260000000000002
14,70,23.429999999999993,9.740000000000004
14,26,21.31000000000001,16.249999999999996
14,71,24.24,9.3
14,68,23.240000000000002,9.729999999999999
14,71,23.98000000000001,9.7
14,74,24.189999999999998,9.350000000000001
14,72,25.069999999999993,9.849999999999998
14,69,23.580000000000005,9.129999999999997
14,71,23.189999999999998,9.6
14,70,24.770000000000003,9.029999999999996
14,29,23.47,11.079999999999998
14,69,23.030000000000012,9.759999999999998
14,69,23.99,9.53
14,72,25.92000000000001,9.509999999999996
14,72,24.829999999999995,9.37
14,69,22.340000000000003,9.579999999999997
14,67,23.69000000000001,9.809999999999999
14,28,22.610000000000003,13.209999999999999
14,70,24.12,9.699999999999996
14,29,21.550000000000022,16.13000000000001
14,76,25.839999999999996,8.869999999999997
14,30,23.68000000000001,13.769999999999996
14,71,24.020000000000003,8.959999999999997
14,74,24.019999999999996,9.22
14,70,23.769999999999992,9.729999999999995
14,74,24.529999999999998,9.48
14,66,22.840000000000003,9.81
14,70,25.040000000000006,10.159999999999997
14,73,24.97,9.189999999999998
14,75,25.630000000000003,8.93
14,72,24.209999999999997,9.489999999999998
14,26,20.230000000000004,12.56
14,73,24.529999999999998,8.800000000000002
14,67,21.930000000000003,9.930000000000001
14,25,20.63000000000001,15.829999999999997
14,70,24.269999999999996,10.539999999999994
14,72,24.77,9.609999999999998
14,27,20.56,15.549999999999995
14,73,24.37000000000001,9.229999999999997
14,29,24.66,13.859999999999992
14,71,23.519999999999996,9.560000000000002
14,71,25.42,9.679999999999994
14,70,25.409999999999997,9.299999999999997
14,28,24.169999999999987,13.22
14,71,23.780000000000005,9.410000000000002
14,70,24.080000000000005,10.129999999999999
14,74,24.390000000000015,9.250000000000004
14,71,25.76,9.429999999999998
14,73,24.059999999999995,9.319999999999997
14,28,23.599999999999994,14.309999999999995
14,71,23.04,10.040000000000001
14,29,23.990000000000002,17.319999999999993
14,24,24.270000000000003,16.62
14,72,24.08,9.529999999999998
14,71,24.749999999999993,9.429999999999998
14,70,24.13,9.819999999999995
14,28,24.01,15.559999999999993
14,71,24.070000000000014,9.849999999999996
14,76,26.410000000000004,8.740000000000002
14,30,23.470000000000006,14.789999999999994
14,68,23.11,9.690000000000003
14,29,21.11000000000001,14.970000000000008
14,70,24.540000000000003,9.829999999999997
14,29,23.600000000000012,13.129999999999999
14,69,23.089999999999996,10.239999999999997
14,69,24.030000000000005,9.769999999999992
14,68,24.09,9.969999999999995
14,69,23.310000000000006,9.2
14,74,25.389999999999983,8.65
14,27,22.40999999999999,15.739999999999998
14,70,22.91,9.619999999999996
14,29,24.789999999999996,15.589999999999995
14,31,25.199999999999992,12.909999999999993
14,74,23.72000000000001,9.519999999999998
14,73,25.499999999999986,9.700000000000005
14,29,22.750000000000004,14.240000000000002
14,70,24.830000000000002,9.809999999999997
14,76,25.909999999999993,9.009999999999996
14,29,23.300000000000008,13.52
14,71,23.459999999999997,9.35
14,68,23.420000000000012,10.239999999999995
14,28,23.36,13
14,70,22.08000000000001,9.019999999999996
14,29,25.04,16.220000000000002
14,27,24.61,14.120000000000001
14,69,24.589999999999996,9.770000000000001
14,30,24.479999999999993,12.73
14,71,24.46999999999999,9.900000000000002
14,72,25.029999999999998,10.099999999999996
14,28,21.960000000000004,14.929999999999987
14,28,23.959999999999997,14.54999999999999
14,71,25.179999999999996,10.049999999999997
14,72,24.13,9.799999999999999
14,27,24.74,12.709999999999999
14,70,23.65,9.609999999999996
14,72,23.189999999999998,9.379999999999997
14,69,23.479999999999997,9.659999999999995
14,72,26.33000000000001,9.589999999999996
14,69,22.040000000000003,9.880000000000004
14,70,24.68,9.770000000000001
14,72,24.680000000000003,9.449999999999996
14,71,23.529999999999994,9.869999999999996
14,28,24.02,12.82
14,76,26.16000000000001,9.06
14,29,22.099999999999998,12.930000000000003
14,66,23.679999999999996,9.879999999999999
14,66,23.580000000000013,9.489999999999997
14,70,23.85,9.359999999999998
14,70,24.699999999999996,10.53
14,66,22.510000000000005,9.25
14,76,24.269999999999992,9.379999999999995
14,75,24.480000000000008,9.619999999999997
14,69,24.220000000000017,9.399999999999999
14,71,22.71,9.489999999999997
14,28,24.709999999999994,14.770000000000001
14,73,25.550000000000008,8.389999999999999
14,68,22.15000000000002,9.530000000000001
14,71,24.2,9.65
14,72,23.540000000000006,9.170000000000002
14,74,25.970000000000006,9.23
14,69,24.289999999999992,9.539999999999992
14,73,23.730000000000008,9.259999999999994
14,27,22.990000000000002,14.939999999999994
14,71,23.939999999999994,10.179999999999996
14,70,22.679999999999996,9.449999999999998
14,68,23.53000000000001,10.789999999999996
14,67,23.949999999999996,10.079999999999993
14,75,24.700000000000003,8.659999999999998
14,75,24.960000000000004,8.989999999999998
14,28,22.540000000000006,15.9
14,27,24.689999999999998,13.539999999999997
14,29,24.05,15.23
14,68,23.800000000000004,9.209999999999997
14,74,25.049999999999997,9.489999999999997
14,70,24.23000000000001,9.62
14,30,24.750000000000007,13.839999999999998
14,69,23.570000000000004,9.94
14,69,21.82000000000001,9.540000000000001
14,71,24.849999999999994,8.95
14,29,24.120000000000005,15.539999999999996
14,73,24.34,9.299999999999999
14,67,22.620000000000008,9.120000000000003
14,73,24.450000000000003,8.879999999999999
14,69,21.920000000000005,9.739999999999998
14,71,23.830000000000005,9.92
14,72,23.13,9.46
14,69,23.62999999999999,9.869999999999996
14,72,23.78000000000001,9.249999999999995
14,72,23.52,9.03
14,72,25.080000000000005,9.959999999999994
14,67,22.25000000000001,9.349999999999996
14,26,22.189999999999998,13.079999999999993
14,27,20.470000000000002,15.13
14,71,23.460000000000008,8.659999999999998
14,71,23.479999999999993,9.42
14,70,25.380000000000003,9.109999999999998
14,72,23.070000000000018,9.030000000000001
14,70,23.31,9.690000000000001
14,30,24.200000000000003,15
14,71,24.66,9.25
14,26,22.779999999999998,14.459999999999999
14,71,25.669999999999995,9.899999999999999
14,28,23.75,14.029999999999994
14,69,22.87,9.17
14,75,25.41,9.219999999999995
14,71,24.609999999999992,10.06
14,72,23.310000000000002,9.67
14,68,23.74,9.209999999999999
14,27,25.259999999999998,13.809999999999995
14,25,22.030000000000005,14.809999999999999
14,70,23.05,9.489999999999997
14,71,24.57999999999999,9.839999999999998
14,71,24.07999999999999,9.789999999999997
14,71,23.15,9.089999999999996
14,28,24.930000000000003,12.809999999999995
14,70,24.66,9.62
14,71,23.509999999999998,10.469999999999995
14,30,23.840000000000003,14.939999999999994
14,70,25.209999999999994,10.299999999999995
14,66,23.270000000000007,10.019999999999996
14,30,25.450000000000006,11.329999999999997
14,70,22.840000000000003,10.099999999999998
14,26,21.28,16.379999999999992
14,70,25.5,9.549999999999999
14,76,24.91999999999998,9.090000000000005
14,27,20.94000000000001,13.489999999999995
14,29,24.810000000000002,12.81
14,75,24.9,9.199999999999998
14,25,23.930000000000003,17.349999999999994
14,74,25.03,9.929999999999993
14,74,24.19000000000001,9.4
14,72,25.929999999999993,8.71
14,70,22.960000000000004,9.669999999999998
14,67,22.619999999999994,9.529999999999994
14,69,24.290000000000006,10.359999999999994
14,71,22.930000000000014,10.079999999999997
14,28,24.479999999999997,13.920000000000007
14,28,23.38,13.01
14,27,21.709999999999994,14.410000000000002
14,29,24.100000000000016,14.389999999999993
14,70,24.669999999999998,9.969999999999999
14,72,23.180000000000003,9.24
14,68,23.210000000000004,9.379999999999997
14,25,23.18,13.749999999999996
14,70,22.39999999999999,8.959999999999997
14,69,21.94000000000001,9.430000000000001
14,72,24.730000000000004,9.270000000000003
14,74,25.47,9.9
