5,11,9.380000000000004,22.879999999999995
5,11,7.94,17.84
5,9,7.589999999999994,18.200000000000006
5,11,10.910000000000002,14.219999999999999
5,8,7.349999999999992,19.319999999999993
5,10,12.120000000000005,17.499999999999996
5,53,11.359999999999996,10.380000000000003
5,12,9.089999999999998,17.590000000000003
5,53,12.940000000000007,10.299999999999992
5,6,6.929999999999994,23.719999999999988
5,54,13.429999999999996,10.419999999999995
5,12,11.740000000000004,18.009999999999998
5,14,13.020000000000003,18.22999999999998
5,7,7.919999999999998,22.07000000000001
5,13,11.600000000000003,15.209999999999992
5,8,11.500000000000004,17.360000000000003
5,52,11.37,11.159999999999998
5,7,8.33,21.43999999999999
5,55,12.669999999999996,10.389999999999995
5,11,7.609999999999992,17.809999999999995
5,52,13.170000000000005,10.899999999999999
5,7,7.809999999999995,21.940000000000005
5,10,7.309999999999994,17.690000000000005
5,12,12.32,15.64
5,52,12.77,10.500000000000004
5,7,6.709999999999996,22.97999999999999
5,10,7.629999999999992,18.16
5,10,7.719999999999995,15.849999999999998
5,8,6.379999999999997,21.539999999999996
5,12,12.640000000000002,15.040000000000001
5,9,8.31,19.37
5,12,9.659999999999997,21.61
5,11,7.589999999999997,22.81999999999999
5,6,6.800000000000001,22.789999999999992
5,9,8.950000000000001,20.599999999999998
5,8,11.099999999999998,18.669999999999995
5,9,7.579999999999996,23.230000000000008
5,54,14.680000000000005,9.680000000000001
5,11,9.87,21.650000000000006
5,55,13.600000000000003,10.320000000000002
5,53,11.93,9.839999999999996
5,10,7.1400000000000015,22.400000000000006
5,54,12.45,10.56
5,10,7.299999999999994,15.280000000000001
5,13,13.190000000000005,16.56
5,10,7.829999999999997,17.32
5,12,13.679999999999998,16.879999999999995
5,54,13.250000000000002,10.309999999999997
5,13,13.949999999999994,14.82
5,51,11.910000000000002,10.739999999999997
5,11,8.569999999999999,18.91
5,10,7.319999999999995,22.02
5,10,11.890000000000004,16.29
5,14,9.489999999999998,18.570000000000004
5,9,9.360000000000005,20.27
5,52,14.00000000000001,9.81
5,52,12.029999999999994,10.650000000000002
5,10,9.060000000000004,19.510000000000005
5,9,9.330000000000004,20.51
5,52,12.860000000000003,10.75
5,14,13.130000000000006,16.95999999999999
5,8,7.789999999999999,18.849999999999998
5,52,11.739999999999998,10.450000000000001
5,10,9.799999999999999,17.890000000000004
5,6,7.239999999999992,18.149999999999988
5,10,8.389999999999995,18.419999999999995
5,9,9.459999999999996,21.12
5,9,8.970000000000004,18.689999999999998
5,56,14.250000000000005,10.829999999999993
5,54,11.609999999999992,10.46
5,8,11.750000000000007,16.319999999999997
5,14,12.480000000000002,16.300000000000004
5,55,11.329999999999997,10.88
5,54,13.030000000000003,9.879999999999997
5,54,12.059999999999988,9.959999999999999
5,6,6.229999999999995,23.659999999999997
5,10,6.309999999999996,24.41
5,9,12.18,16.090000000000003
5,8,7.149999999999996,23.029999999999998
5,8,12.030000000000005,16.350000000000005
5,11,13.02,18.11
5,54,13.560000000000002,10.48
5,10,7.770000000000001,21.84000000000001
5,13,9.639999999999997,17.390000000000004
5,10,11.160000000000002,17.129999999999995
5,5,7.309999999999995,19.369999999999997
5,11,9.999999999999998,15.989999999999997
5,9,7.519999999999998,18.519999999999996
5,10,8.49,22.820000000000004
5,9,9.159999999999998,20.8
5,55,13.979999999999995,11.059999999999999
5,12,9.559999999999992,20.76
5,11,12.350000000000007,16.100000000000005
5,12,12.070000000000002,17.670000000000005
5,7,8.089999999999995,17.429999999999993
5,10,8.029999999999998,21.199999999999996
5,7,7.409999999999993,18.929999999999993
5,52,11.439999999999992,10.659999999999991
5,10,8.930000000000003,22.790000000000003
5,52,11.42,10.729999999999999
5,12,12.330000000000007,17.899999999999995
5,6,6.3299999999999965,23.909999999999997
5,9,9.459999999999994,18.579999999999984
5,7,6.609999999999994,20.549999999999997
5,12,8.580000000000002,16.680000000000003
5,56,15.430000000000014,10.199999999999994
5,7,7.5499999999999945,18.249999999999996
5,8,6.929999999999995,20.240000000000002
5,51,12.199999999999996,10.480000000000002
5,52,13.910000000000004,11.049999999999997
5,55,12.409999999999995,10.27
5,12,13.55000000000001,17.160000000000007
5,13,7.610000000000003,22.249999999999996
5,9,7.88,17.869999999999997
5,53,12.000000000000004,10.289999999999994
5,7,6.849999999999999,17.55
5,51,11.940000000000003,11.209999999999999
5,9,12.190000000000003,15.399999999999995
5,8,9.160000000000004,21.079999999999995
5,54,13.029999999999992,10.28
5,8,11.150000000000004,20.04000000000001
5,8,11.819999999999999,12.669999999999991
5,10,8.520000000000001,22.530000000000005
5,11,8.400000000000002,18.23
5,8,6.909999999999997,23.960000000000008
5,10,7.300000000000001,20.2
5,10,13.11,16.15
5,51,13.590000000000007,11.099999999999996
5,10,9.559999999999999,22.899999999999995
5,6,7.419999999999993,19.279999999999994
5,6,7.019999999999989,21.290000000000006
5,10,6.869999999999995,18.330000000000013
5,10,13.859999999999994,17.089999999999996
5,8,7.6099999999999905,18.439999999999994
5,7,7.460000000000002,22.459999999999994
5,51,11.639999999999997,10.660000000000002
5,10,12.220000000000008,17.689999999999994
5,51,11.49,10.99
5,55,13.470000000000008,10.400000000000002
5,9,7.60999999999999,17.89
5,9,7.7799999999999985,26.16000000000002
5,52,11.699999999999994,10.66
5,9,9.509999999999994,18.789999999999996
5,53,12.56,10.05
5,12,12.209999999999999,16.160000000000004
5,10,9.950000000000001,17.569999999999993
5,10,8.660000000000002,16.71999999999999
5,8,7.91999999999999,17.869999999999997
5,6,6.909999999999993,17.75
5,49,11.039999999999997,11.020000000000001
5,7,7.97,22.4
5,7,8.400000000000004,20.070000000000004
5,11,8.719999999999995,21.430000000000003
5,9,8.27,21.419999999999995
5,51,12.209999999999994,10.88
5,51,13.299999999999997,10.569999999999993
5,8,5.869999999999993,20.61
5,12,8.69,18.86
5,49,11.739999999999997,11.059999999999999
5,10,8.41,21.440000000000005
5,12,11.089999999999995,18.11
5,13,6.999999999999994,17.099999999999998
5,10,7.219999999999998,24.299999999999997
5,8,12.630000000000006,18.100000000000005
5,55,13.050000000000008,9.999999999999996
5,8,6.409999999999993,21.639999999999997
5,12,8.26,17.269999999999996
5,9,7.92,17.04
5,54,13.54,11.340000000000002
5,9,7.769999999999995,17.909999999999993
5,54,11.739999999999988,10.129999999999997
5,14,13.360000000000003,14.37
5,52,11.7,10.149999999999995
5,55,13.060000000000002,10.379999999999995
5,50,11.959999999999992,10.899999999999999
5,53,13.540000000000003,10.349999999999996
5,49,11.520000000000001,10.520000000000003
5,11,8.259999999999993,17.310000000000002
5,9,12.860000000000001,14.919999999999998
5,10,9.730000000000004,14.779999999999994
5,10,8.169999999999996,20.72
5,13,7.9,18.940000000000005
5,7,7.930000000000003,23.199999999999996
5,10,9.940000000000001,21.849999999999994
5,9,11.140000000000002,19.180000000000007
5,10,8.110000000000001,17.869999999999994
5,13,13.33,17.46999999999999
5,52,12.229999999999999,10.540000000000001
5,9,8.279999999999996,14.56
5,14,12.080000000000007,14.269999999999994
5,8,6.859999999999994,22.919999999999998
5,13,12.87,17.639999999999997
5,10,7.6099999999999985,22.080000000000005
5,14,12.499999999999995,15.949999999999996
5,11,7.459999999999995,19.669999999999998
5,9,8.170000000000007,18.099999999999998
5,11,11.780000000000003,16.139999999999997
5,54,13.27,11.169999999999996
5,11,7.269999999999997,15.770000000000003
5,12,7.999999999999998,16.32999999999999
5,8,6.629999999999999,20.699999999999992
5,9,7.469999999999995,17.370000000000005
5,54,13.660000000000002,10.01
5,5,6.069999999999994,22.070000000000007
5,9,6.93,23.82999999999999
5,11,12.490000000000007,16.29
5,10,9.71,20.510000000000005
5,9,9.529999999999998,19.320000000000004
5,7,8.650000000000004,18.12999999999999
5,10,7.119999999999996,16.99
5,9,9.09,20.159999999999993
5,8,9.030000000000003,20.029999999999998
5,12,12.480000000000006,13.58
5,11,7.649999999999998,18.12
5,8,7.5,20.790000000000003
5,9,7.719999999999992,20.529999999999998
5,13,9.16,16.719999999999995
5,10,12.040000000000004,17.47
5,9,7.219999999999995,19.729999999999993
5,8,7.099999999999997,15.839999999999996
5,9,8.169999999999998,18.929999999999996
5,12,9.509999999999998,18.880000000000006
5,53,13.6,10.309999999999995
5,7,6.809999999999994,18.63999999999999
5,11,9.789999999999992,24.360000000000007
5,11,8.78,18.790000000000003
5,6,6.989999999999994,21.709999999999983
5,8,11.680000000000001,16.749999999999996
5,11,12.63,18.22
5,8,8.209999999999996,19.39
5,8,12.020000000000001,16.259999999999998
5,52,12.37,10.939999999999996
5,57,14.260000000000005,10.75
5,7,8.500000000000005,19.299999999999994
5,55,12.11,9.849999999999998
5,12,12.820000000000002,16.96
5,13,13.589999999999998,16.019999999999992
5,52,11.489999999999997,10.889999999999999
5,10,8.670000000000002,22.479999999999997
5,13,14.930000000000001,19.349999999999994
5,7,9.189999999999998,20.77999999999999
5,8,11.380000000000003,20.109999999999992
5,11,9.040000000000004,17.339999999999996
5,11,10.279999999999996,19.859999999999992
5,5,7.399999999999993,22.98999999999999
5,51,13.660000000000002,10.839999999999998
5,11,11.670000000000005,17.25
5,8,6.489999999999997,21.56000000000001
5,9,7.3799999999999955,19.009999999999998
5,14,12.010000000000007,18.900000000000002
5,7,7.7399999999999975,19.42
5,8,6.55,19.910000000000004
5,6,7.029999999999994,21.450000000000003
5,10,9.490000000000002,19.389999999999997
5,7,9.930000000000001,22.269999999999996
5,13,15.44,17.569999999999997
5,52,11.629999999999995,10.560000000000004
5,9,11.309999999999997,20.470000000000006
5,52,11.959999999999996,10.030000000000001
5,52,12.209999999999994,10.600000000000001
5,11,10.369999999999997,20.299999999999997
5,13,13.280000000000003,18.190000000000005
5,50,11.759999999999998,11.279999999999996
5,8,7.3099999999999925,18.72
5,11,8.350000000000001,16.33
5,12,12.570000000000004,15.449999999999996
5,12,8.029999999999998,17.65
5,12,7.019999999999997,16.319999999999997
5,54,12.68,11.379999999999997
5,9,8.460000000000006,17.049999999999997
5,14,13.410000000000005,15.189999999999996
5,11,12.280000000000001,17.09999999999999
5,8,11.710000000000006,15.510000000000002
5,9,8.999999999999998,21.449999999999996
5,9,7.41,22.899999999999995
5,56,14.000000000000002,10.39
5,14,13.27,16.790000000000003
5,57,15.82,10.369999999999996
5,7,6.6699999999999955,25.249999999999996
5,11,9.26,21.479999999999997
5,7,7.800000000000002,22.840000000000007
5,13,12.010000000000003,17.880000000000003
5,55,13.23,11.469999999999997
5,13,12.170000000000002,16.740000000000002
5,8,7.309999999999993,22.040000000000006
5,53,12.459999999999996,10.579999999999998
5,9,9.62,21.319999999999997
5,57,14.149999999999997,10.730000000000002
5,13,14.170000000000002,16.040000000000003
5,51,12.009999999999991,10.129999999999997
5,12,12.43,17.700000000000003
5,8,8.179999999999998,23.29999999999999
5,11,12.259999999999996,17.659999999999997
5,54,12.369999999999997,10.309999999999999
5,10,13.690000000000007,16.23
5,10,10.950000000000003,14.260000000000003
5,7,7.729999999999999,23.630000000000006
5,8,7.549999999999991,21.90000000000001
5,54,14.010000000000005,10.03
5,9,8.309999999999995,19.629999999999995
5,10,8.479999999999999,22.22999999999999
5,9,11.670000000000002,18.359999999999996
5,53,12.750000000000005,10.479999999999997
5,53,11.969999999999995,10.15
5,10,7.739999999999999,23.299999999999986
5,12,8.650000000000002,17.31
5,9,7.820000000000005,18.99
5,13,9.689999999999992,23.639999999999997
5,57,13.570000000000004,10.330000000000004
5,5,6.739999999999995,18.119999999999994
5,11,8.410000000000002,19.45
5,13,15.309999999999997,17.04
5,9,7.569999999999993,21.57
5,7,8.720000000000002,21.44
5,10,7.899999999999994,19.650000000000002
5,52,13.02,10.76
5,54,12.770000000000001,10.369999999999996
5,9,8.75,21.14
5,7,7.509999999999994,19.859999999999992
5,11,9.590000000000002,18.25
5,7,7.339999999999995,22.01999999999999
5,8,7.950000000000001,21.41
5,12,8.43,16.45
5,9,7.719999999999996,16.959999999999994
5,9,8.770000000000001,19.299999999999997
5,52,13.44,11.249999999999993
5,8,8.13,20.729999999999997
5,11,7.789999999999996,21.869999999999994
