19,81,29.879999999999995,9.239999999999997
19,81,30.23,8.89
19,81,29.740000000000002,9.28
19,81,29.809999999999985,8.829999999999998
19,81,29.739999999999995,9.099999999999998
19,81,29.95999999999998,9.010000000000002
19,81,30.01,8.929999999999998
19,81,30.01999999999999,9.079999999999998
19,81,30.040000000000003,8.829999999999998
19,81,30.14,9.019999999999998
19,81,29.59,9.37
19,81,30,9.18
19,81,30.549999999999994,9.649999999999997
19,81,30.22,8.799999999999997
19,81,29.93999999999999,9.329999999999995
19,81,29.769999999999992,8.829999999999997
19,81,30.119999999999994,8.939999999999998
19,81,30.16,8.499999999999996
19,81,30.399999999999995,9.279999999999996
19,81,30.019999999999992,8.610000000000001
19,81,30.129999999999995,9.109999999999992
19,81,29.480000000000004,9.2
19,81,29.719999999999985,8.979999999999999
19,81,30.06,8.79
19,81,30.229999999999986,8.98
19,81,30.41999999999999,8.739999999999995
19,81,29.779999999999994,9.429999999999996
19,81,29.920000000000005,9.209999999999996
19,81,29.95,8.969999999999999
19,81,30.08,9.49
19,81,29.74999999999999,9.09
19,81,29.840000000000003,9.509999999999996
19,81,29.789999999999985,9.059999999999999
19,81,29.41,9.200000000000001
19,81,30.179999999999993,8.93
19,81,30.169999999999987,9.139999999999999
19,81,30.16,8.819999999999995
19,81,30.209999999999997,9.239999999999995
19,81,29.979999999999983,8.640000000000002
19,81,29.869999999999987,9.019999999999998
19,81,30.01,8.919999999999998
19,81,30.109999999999985,8.930000000000001
19,81,29.71,9.2
19,81,30.169999999999984,9.109999999999994
19,81,29.560000000000002,9.029999999999998
19,81,30.109999999999992,9.099999999999998
19,81,29.74,8.649999999999999
19,81,29.519999999999996,9.159999999999995
19,81,29.609999999999975,9.420000000000003
19,81,29.78,8.629999999999999
19,81,30.089999999999986,8.999999999999998
19,81,29.829999999999984,9.099999999999994
19,81,30.169999999999995,8.379999999999995
19,81,30.139999999999993,8.959999999999997
19,81,30.169999999999998,8.860000000000001
19,81,30.190000000000012,8.929999999999994
19,81,30.219999999999985,9.13
19,81,30.279999999999987,8.850000000000001
19,81,30.239999999999995,9.009999999999996
19,81,30.160000000000004,8.93
19,81,29.769999999999992,8.909999999999995
19,81,30.069999999999983,8.979999999999997
19,81,29.839999999999993,8.829999999999997
19,81,29.889999999999983,9.51
19,81,29.909999999999993,9.199999999999996
19,81,30.079999999999995,8.799999999999999
19,81,30.139999999999983,9.040000000000001
19,81,29.48,9.079999999999998
19,81,29.71999999999999,8.789999999999997
19,81,29.929999999999982,8.519999999999998
19,81,29.880000000000003,8.999999999999998
19,81,30.199999999999985,8.92
19,81,30.209999999999987,8.570000000000002
19,81,30.02999999999999,9.199999999999998
19,81,30,8.989999999999998
19,81,30.139999999999986,8.839999999999995
19,81,29.859999999999996,8.659999999999997
19,81,30.05,9.509999999999994
19,81,29.809999999999995,8.719999999999995
19,81,29.819999999999997,8.929999999999996
19,81,30.00999999999999,9.360000000000001
19,81,30.230000000000004,9.259999999999998
19,81,29.779999999999987,9.789999999999996
19,81,29.690000000000005,9.09
19,81,30.06999999999999,9.339999999999996
19,81,29.969999999999985,9.339999999999998
19,81,30.169999999999987,9.049999999999999
19,81,30.009999999999998,9.17
19,81,29.45,9.069999999999997
19,81,29.949999999999985,9.379999999999995
19,81,29.46999999999999,8.96
19,81,29.679999999999986,9.219999999999999
19,81,30.32999999999999,8.439999999999996
19,81,30.049999999999994,8.799999999999997
19,81,30.309999999999988,9.340000000000002
19,81,29.539999999999996,8.539999999999996
19,81,29.769999999999982,9.129999999999994
19,81,30.38999999999999,8.890000000000002
19,81,30.29999999999999,9.299999999999999
19,81,29.539999999999992,9.250000000000002
19,81,30.03999999999998,9.169999999999998
19,81,29.729999999999983,8.759999999999998
19,81,29.91999999999999,9.049999999999997
19,81,29.459999999999994,8.989999999999997
19,81,30.499999999999993,9.129999999999995
19,81,30.019999999999992,9.18
19,81,29.91,8.850000000000001
19,81,29.809999999999995,9.179999999999998
19,81,29.849999999999998,8.74
19,81,29.910000000000014,8.829999999999998
19,81,29.999999999999986,9.349999999999994
19,81,29.919999999999995,8.66
19,81,29.709999999999987,8.989999999999998
19,81,29.96,8.739999999999998
19,81,30.009999999999994,9.1
19,81,29.94999999999999,9.52
19,81,30.079999999999995,8.9
19,81,29.559999999999988,9.31
19,81,30.269999999999992,8.639999999999999
19,81,30.03999999999999,8.999999999999998
19,81,29.890000000000004,8.43
19,81,30.02,8.799999999999995
19,81,29.81999999999999,9.28
19,81,30.01999999999999,9.029999999999998
19,81,30.06999999999999,8.739999999999997
19,81,29.999999999999993,8.69
19,81,30.34999999999999,8.64
19,81,30.030000000000005,8.919999999999995
19,81,29.789999999999996,9.339999999999996
19,81,29.929999999999996,9.06
19,81,29.65999999999999,9.109999999999998
19,81,30.259999999999987,8.589999999999998
19,81,29.990000000000006,9.379999999999997
19,81,30.149999999999995,8.989999999999998
19,81,29.659999999999997,8.69
19,81,29.779999999999994,9.299999999999997
19,81,30.06999999999999,8.929999999999998
19,81,29.729999999999993,8.319999999999995
19,81,29.580000000000005,8.709999999999997
19,81,30.39999999999999,8.409999999999997
19,81,30.019999999999992,8.999999999999996
19,81,29.89999999999999,8.619999999999996
19,81,29.51999999999999,9.200000000000001
19,81,30.159999999999997,8.959999999999999
19,81,29.900000000000002,8.899999999999999
19,81,30.189999999999984,9.079999999999997
19,81,29.999999999999993,8.829999999999997
19,81,30.309999999999995,8.929999999999996
19,81,29.779999999999987,9.459999999999996
19,81,29.909999999999993,9.649999999999995
19,81,29.86,8.909999999999998
19,81,30.129999999999985,9.190000000000001
19,81,29.82999999999999,8.889999999999997
19,81,29.77999999999999,8.749999999999996
19,81,29.979999999999997,8.839999999999998
19,81,30.17,8.939999999999996
19,81,29.809999999999988,9.140000000000004
19,81,30.049999999999983,9.229999999999999
19,81,29.56999999999998,8.919999999999998
19,81,30.619999999999987,8.78
19,81,29.65999999999999,8.939999999999998
19,81,29.740000000000006,8.589999999999998
19,81,29.889999999999993,8.839999999999998
19,81,29.66999999999999,9.169999999999996
19,81,29.739999999999995,8.829999999999998
19,81,29.969999999999978,9.12
19,81,30.42999999999999,8.839999999999996
19,81,29.590000000000007,9.44
19,81,30.06,9.100000000000001
19,81,29.9,8.959999999999996
19,81,30.37,9.050000000000002
19,81,29.72,9.149999999999997
19,81,30.39999999999998,8.920000000000002
19,81,30.199999999999996,9.089999999999998
19,81,30.070000000000007,9.139999999999997
19,81,30.069999999999986,8.869999999999997
19,81,30.029999999999987,8.64
19,81,29.74,9.499999999999998
19,81,30.200000000000014,8.670000000000003
19,81,29.97999999999999,8.99
19,81,30.079999999999988,8.860000000000001
19,81,29.939999999999987,8.929999999999998
19,81,29.759999999999994,9.169999999999998
19,81,29.98999999999998,8.989999999999997
19,81,29.63999999999999,8.85
19,81,29.72,9.289999999999997
19,81,29.66999999999999,9.359999999999996
19,81,30.16999999999998,8.829999999999998
19,81,29.879999999999995,8.75
19,81,30.209999999999987,9.16
19,81,29.68,9.109999999999998
19,81,29.919999999999984,8.699999999999998
19,81,30.059999999999988,8.709999999999999
19,81,29.820000000000004,8.999999999999995
19,81,29.590000000000003,8.96
19,81,29.98,8.899999999999997
19,81,29.799999999999997,8.929999999999994
19,81,29.810000000000002,9
19,81,29.820000000000004,9.1
19,81,29.59,9.109999999999996
19,81,29.840000000000007,9.209999999999999
19,81,30.08,8.989999999999998
19,81,29.849999999999994,8.989999999999997
19,81,29.58999999999999,9.230000000000004
19,81,30.249999999999993,8.789999999999997
19,81,29.799999999999997,9.530000000000001
19,81,29.839999999999996,9.319999999999995
19,81,30.02999999999999,8.649999999999995
19,81,29.36000000000001,9.2
19,81,29.81,9.129999999999999
19,81,29.61999999999999,9.369999999999996
19,81,29.600000000000005,8.709999999999997
19,81,30.089999999999982,8.999999999999998
19,81,29.85999999999999,9.159999999999998
19,81,29.439999999999987,9.050000000000002
19,81,29.909999999999993,8.809999999999999
19,81,30.03999999999999,9.180000000000001
19,81,29.789999999999996,9.04
19,81,29.98,9.099999999999998
19,81,29.93999999999998,9.299999999999994
19,81,29.739999999999995,9.119999999999994
19,81,29.94999999999999,8.7
19,81,30.14,9.090000000000002
19,81,29.879999999999995,8.769999999999996
19,81,30.339999999999986,8.730000000000002
19,81,30.32,9.26
19,81,30.329999999999977,8.489999999999998
19,81,30.35,9.12
19,81,30.369999999999987,8.960000000000003
19,81,29.959999999999983,9.47
19,81,29.650000000000002,9.219999999999994
19,81,30.45,8.68
19,81,30.119999999999994,8.999999999999996
19,81,30.449999999999996,8.869999999999997
19,81,29.819999999999997,8.989999999999991
19,81,30.089999999999993,8.659999999999997
19,81,30.339999999999993,9.069999999999997
19,81,29.729999999999997,9.329999999999995
19,81,29.549999999999986,8.54
19,81,30.439999999999994,8.829999999999995
19,81,29.539999999999996,9.09
19,81,29.85999999999999,9.309999999999995
19,81,29.80999999999999,8.979999999999995
19,81,29.87,9.509999999999996
19,81,29.83,8.89
19,81,29.869999999999983,8.899999999999999
19,81,29.9,8.53
19,81,30.15999999999999,9.199999999999998
19,81,29.63999999999999,9.18
19,81,30.540000000000003,8.77
19,81,29.660000000000007,9.169999999999996
19,81,29.829999999999988,9.179999999999994
19,81,30.16999999999998,8.909999999999998
19,81,29.61000000000001,8.899999999999999
19,81,30.400000000000006,8.719999999999995
19,81,29.83000000000001,9.04
19,81,29.839999999999993,9.050000000000002
19,81,29.79999999999999,9.239999999999997
19,81,30.479999999999993,8.749999999999996
19,81,29.590000000000007,8.750000000000002
19,81,29.64,9.299999999999999
19,81,30.439999999999998,9.109999999999994
19,81,30.259999999999987,9.139999999999999
19,81,30.1,8.999999999999998
19,81,29.46,9.019999999999998
19,81,29.669999999999995,9.029999999999996
19,81,30.059999999999985,8.889999999999999
19,81,29.64999999999999,8.920000000000002
19,81,30.109999999999985,9.100000000000001
19,81,29.880000000000006,9.009999999999996
19,81,29.799999999999986,8.779999999999998
19,81,29.979999999999983,9.469999999999997
19,81,30.479999999999993,8.669999999999998
19,81,30.589999999999986,8.620000000000001
19,81,30.56999999999999,9.219999999999992
19,81,30.359999999999985,9.309999999999995
19,81,29.789999999999992,9.089999999999993
19,81,30.21,8.740000000000002
19,81,30.319999999999986,8.769999999999994
19,81,30.14999999999999,9.210000000000003
19,81,29.849999999999987,9.010000000000002
19,81,30.009999999999977,9.52
19,81,29.94,8.709999999999999
19,81,30.169999999999998,9.159999999999998
19,81,29.46,8.779999999999998
19,81,30.069999999999983,9.159999999999998
19,81,29.749999999999986,9.239999999999997
19,81,30.169999999999995,9.43
19,81,29.779999999999983,8.889999999999995
19,81,30.289999999999996,9.069999999999995
19,81,29.979999999999993,8.59
19,81,29.97,9.019999999999996
19,81,30.329999999999988,9.489999999999997
19,81,29.539999999999985,8.959999999999997
19,81,30.109999999999996,8.699999999999998
19,81,29.68999999999999,8.819999999999995
19,81,29.329999999999984,9.189999999999996
19,81,29.919999999999977,9.140000000000004
19,81,29.609999999999985,9.329999999999993
19,81,29.909999999999997,8.709999999999999
19,81,29.689999999999994,9.639999999999999
19,81,30.259999999999994,8.829999999999998
19,81,30.21999999999999,8.78
19,81,29.419999999999995,8.959999999999997
19,81,30.149999999999995,8.979999999999995
19,81,30.169999999999995,8.809999999999997
19,81,30.049999999999997,9.209999999999997
19,81,30.379999999999978,8.979999999999993
19,81,29.919999999999995,8.999999999999996
19,81,30.49,8.409999999999998
19,81,29.609999999999978,8.829999999999997
19,81,30.089999999999986,9.159999999999997
19,81,29.899999999999988,8.919999999999996
19,81,29.889999999999986,8.58
19,81,30.139999999999997,9.169999999999998
19,81,30.299999999999997,9.249999999999998
19,81,29.72999999999999,8.639999999999997
19,81,29.839999999999993,8.68
19,81,29.749999999999996,8.760000000000002
19,81,30.03,8.619999999999997
19,81,30.009999999999998,8.759999999999996
19,81,29.69999999999999,8.929999999999998
19,81,30.109999999999978,8.95
19,81,30.33999999999999,9.049999999999995
19,81,30.389999999999983,8.739999999999997
19,81,29.94000000000001,8.979999999999993
19,81,29.959999999999997,9.149999999999995
19,81,30.089999999999993,9.169999999999998
19,81,29.98999999999999,9.199999999999998
19,81,29.75999999999999,8.66
19,81,29.879999999999995,8.779999999999998
19,81,30.04999999999999,9.259999999999994
19,81,30.179999999999993,8.759999999999998
19,81,29.769999999999996,9.220000000000002
19,81,29.74,8.609999999999994
19,81,30.329999999999988,9.339999999999998
19,81,29.970000000000002,8.999999999999998
19,81,30.469999999999988,8.919999999999996
19,81,29.87999999999999,9.209999999999994
19,81,30.180000000000007,8.989999999999997
19,81,29.770000000000003,9
19,81,29.850000000000005,8.749999999999995
19,81,29.82,9.049999999999995
19,81,30.36,8.750000000000002
19,81,29.99999999999998,9.199999999999998
19,81,29.829999999999988,8.669999999999998
19,81,29.839999999999982,8.859999999999998
19,81,30.270000000000007,9.279999999999996
19,81,30.169999999999984,9.109999999999998
19,81,29.89999999999999,9.159999999999998
19,81,30.529999999999998,8.649999999999997
19,81,29.999999999999996,8.929999999999996
19,81,29.509999999999998,9.41
19,81,29.779999999999998,9.21
