7,13,11.109999999999992,19.999999999999993
7,15,11.069999999999997,18.43999999999999
7,12,14.539999999999997,14.819999999999995
7,59,16.459999999999994,10.399999999999995
7,15,10.829999999999995,20.66999999999999
7,54,13.780000000000003,10.079999999999995
7,16,15.700000000000006,16.49
7,57,14.350000000000003,10.959999999999999
7,55,13.519999999999998,10.369999999999996
7,11,8.959999999999997,22.43
7,15,15.389999999999999,17.009999999999998
7,10,10.36,16.169999999999995
7,20,17.850000000000012,14.339999999999996
7,60,18.100000000000005,10.619999999999996
7,14,17.140000000000008,15.759999999999996
7,54,15.879999999999999,11.200000000000001
7,57,16.8,11.350000000000001
7,13,11.989999999999998,20.370000000000005
7,10,11.150000000000002,15.319999999999995
7,14,10.859999999999989,22.049999999999997
7,61,18.68999999999999,9.57
7,13,11.099999999999998,15.650000000000002
7,61,15.830000000000004,9.259999999999996
7,52,14.630000000000003,10.360000000000001
7,11,10.279999999999994,19.210000000000004
7,59,14.90000000000001,10.759999999999996
7,10,10.76,15.199999999999998
7,15,15.619999999999994,15.71
7,14,15.719999999999999,16.43
7,11,10.29,15.03
7,20,15.380000000000003,15.839999999999995
7,61,15.93,9.81
7,13,11.059999999999995,21.719999999999995
7,15,15.459999999999997,16.390000000000004
7,13,11.929999999999998,16.119999999999997
7,15,15.850000000000001,14.200000000000003
7,16,15.28,17.689999999999994
7,59,16.160000000000007,9.300000000000004
7,14,11.089999999999993,20.540000000000003
7,13,10.829999999999998,17.18
7,53,15.410000000000005,10.409999999999998
7,14,12.099999999999996,17.060000000000002
7,57,14.240000000000009,9.96
7,55,15.000000000000004,11.310000000000004
7,12,10.639999999999986,19.579999999999995
7,59,16.910000000000004,9.789999999999997
7,12,10.229999999999999,15.230000000000002
7,60,17.48,10.810000000000004
7,58,16.430000000000003,10.15
7,10,10.229999999999999,20.67
7,12,14.859999999999996,15.919999999999998
7,11,11.209999999999988,18.009999999999994
7,59,16.880000000000006,10.569999999999995
7,54,14.880000000000008,11.44
7,57,15.090000000000007,9.94999999999999
7,13,11.189999999999992,19.67999999999999
7,14,10.369999999999997,15.58
7,59,18.17,10.389999999999992
7,53,14.930000000000005,11.550000000000004
7,55,13.910000000000007,10.299999999999999
7,57,15.38000000000001,9.919999999999998
7,11,10.330000000000002,16.599999999999998
7,62,16.53,9.789999999999997
7,17,14.719999999999999,17.269999999999992
7,56,14.750000000000007,10.159999999999991
7,59,14.83,9.749999999999996
7,16,12.47,17.36000000000001
7,17,14.629999999999999,16.84
7,11,14.939999999999994,15.410000000000002
7,62,18.72000000000001,9.549999999999999
7,58,16.060000000000002,9.700000000000001
7,16,15.680000000000001,13.259999999999998
7,16,12.459999999999999,17.889999999999993
7,57,14.899999999999999,9.880000000000004
7,54,14.670000000000005,10.499999999999998
7,55,15.880000000000006,10.789999999999994
7,56,14.800000000000008,11.13
7,58,14.970000000000008,10.119999999999996
7,12,14.199999999999996,15.76
7,62,16.030000000000005,9.950000000000001
7,17,15.82,15.929999999999993
7,16,16.060000000000002,15.690000000000001
7,11,11.489999999999997,21.110000000000003
7,17,16.67,13.879999999999997
7,13,15.139999999999997,16.249999999999993
7,56,15.770000000000003,10.470000000000006
7,61,16.930000000000003,9.830000000000002
7,15,10.079999999999995,20.65
7,14,11.489999999999993,16.85000000000001
7,60,15.400000000000004,10.270000000000003
7,52,13.370000000000006,10.069999999999997
7,13,14.290000000000003,15.639999999999995
7,12,9.560000000000002,14.43
7,60,16.290000000000003,9.619999999999994
7,14,13.700000000000001,15.69
7,54,14.77,11.159999999999998
7,58,14.730000000000008,9.709999999999997
7,62,18.280000000000012,11.01
7,17,13.089999999999995,16.279999999999998
7,13,10.96,16.57
7,57,14.49000000000001,9.819999999999997
7,12,10.079999999999998,17.229999999999997
7,15,9.969999999999997,20.099999999999994
7,15,11.579999999999991,20.169999999999995
7,15,11.979999999999993,17.72000000000001
7,14,10.939999999999992,17.83999999999999
7,14,11.579999999999991,18.530000000000005
7,55,13.810000000000008,10.529999999999994
7,12,10.45,17.18999999999999
7,58,14.42000000000001,10.399999999999997
7,10,10.319999999999997,18.68
7,16,15.620000000000003,15.120000000000005
7,12,10.359999999999994,15.389999999999997
7,54,15.130000000000003,10.68
7,58,15.700000000000008,11.030000000000003
7,14,11.660000000000004,14.359999999999989
7,58,14.8,10.139999999999997
7,57,16.47,10.530000000000001
7,11,11.129999999999992,20.19
7,17,14.950000000000003,17.429999999999993
7,13,10.180000000000001,20.860000000000003
7,13,12.159999999999995,21.629999999999992
7,60,16.330000000000005,10.099999999999998
7,13,9.959999999999999,14.3
7,57,14.240000000000006,9.940000000000003
7,11,14.689999999999998,16.909999999999993
7,14,11.809999999999992,19.459999999999997
7,20,16.24,17.58
7,52,13.67,10.65
7,11,10.109999999999994,23.090000000000003
7,13,15.349999999999996,13.99
7,59,14.06,10.159999999999997
7,14,12.299999999999992,16.97
7,16,15.63,15.800000000000004
7,14,13.790000000000008,16.38
7,15,10.62999999999999,17.480000000000008
7,56,14.72,10.149999999999997
7,54,15.690000000000008,10.67
7,14,11.59,13.059999999999999
7,9,10.66,19.940000000000005
7,14,10.51,17.099999999999998
7,56,13.630000000000008,9.889999999999999
7,14,12.899999999999999,18.450000000000006
7,19,16.799999999999997,18.419999999999995
7,57,14.610000000000008,10.159999999999997
7,59,14.040000000000006,10.260000000000002
7,58,16.820000000000007,10.51
7,11,10.49,16.979999999999993
7,54,15.739999999999998,10.82
7,57,13.78,10.21
7,12,10.790000000000001,14.990000000000004
7,14,13.699999999999994,16.819999999999993
7,57,16.31,10.32
7,9,10.059999999999999,19.01999999999999
7,14,15.200000000000003,17.08
7,55,14.180000000000003,10.889999999999997
7,14,12.029999999999992,17.379999999999995
7,62,16.320000000000004,9.749999999999998
7,56,14.490000000000006,10.850000000000001
7,13,11.799999999999992,19.709999999999997
7,13,13.01999999999999,16.099999999999998
7,17,15.839999999999996,14.040000000000001
7,54,14.19,11.209999999999999
7,15,15.189999999999998,15.160000000000002
7,58,14.260000000000007,10.670000000000002
7,10,10.759999999999994,22.52999999999999
7,13,12.299999999999988,18.679999999999996
7,59,15.920000000000007,10.509999999999996
7,13,10.609999999999996,22.11
7,56,14.620000000000008,10.439999999999998
7,14,15.49,18.599999999999998
7,10,9.16,20.609999999999992
7,12,14.26,17.250000000000004
7,14,14.940000000000003,15.769999999999996
7,16,17.970000000000013,16.45
7,14,15.019999999999994,15.499999999999996
7,13,15.149999999999997,15.85
7,15,17.27,15.229999999999997
7,11,10.869999999999989,20.920000000000005
7,17,13.909999999999998,14.849999999999996
7,12,11.219999999999997,18.869999999999987
7,53,13.81,10.399999999999999
7,55,15.240000000000007,10.64
7,56,13.830000000000004,10.44
7,58,14.540000000000008,9.569999999999997
7,58,15.93,10.239999999999998
7,15,11.359999999999994,16.940000000000005
7,15,14.66,16.85
7,57,14.580000000000005,9.599999999999998
7,13,11.000000000000002,20.06
7,57,15.60000000000001,9.78
7,12,13.110000000000001,18.89
7,12,10.81,17.840000000000003
7,54,15.170000000000002,10.619999999999997
7,13,11.03999999999999,20.13
7,55,14.22,10.119999999999997
7,9,9.989999999999997,16.819999999999997
7,13,10.649999999999995,19.99
7,13,11.279999999999994,22.110000000000007
7,15,12.259999999999994,17.00999999999999
7,60,15.780000000000008,9.860000000000003
7,16,15.549999999999999,16.31
7,11,11.219999999999992,16.200000000000003
7,16,13.849999999999994,16.259999999999994
7,13,11.429999999999987,23.760000000000012
7,17,15.439999999999998,17.55
7,13,10.389999999999993,24.249999999999996
7,12,10.84999999999999,19.48
7,12,11.809999999999997,15.989999999999997
7,14,11.229999999999995,15.409999999999998
7,15,11.420000000000002,13.670000000000002
7,13,10.790000000000004,14.469999999999999
7,56,15.479999999999999,10.380000000000003
7,57,13.64,9.669999999999998
7,59,17.390000000000004,9.839999999999996
7,58,16.060000000000006,10.869999999999997
7,56,15.06000000000001,10.88
7,12,10.250000000000004,17.089999999999996
7,13,11.499999999999991,21.329999999999995
7,14,12.749999999999995,16.029999999999998
7,59,15.910000000000002,10.100000000000001
7,13,10.950000000000003,19.19
7,58,16.569999999999997,11.039999999999997
7,15,11.62999999999999,16.929999999999996
7,16,14.949999999999994,15.109999999999994
7,56,13.810000000000004,10.389999999999992
7,54,13.910000000000005,10.790000000000004
7,55,14.020000000000001,10.74
7,17,16.119999999999994,13.259999999999996
7,18,16.109999999999996,17.019999999999992
7,13,10.209999999999996,19.94000000000001
7,54,13.85,10.399999999999995
7,56,16.57,10.929999999999998
7,59,14.300000000000006,10.149999999999997
7,16,15.699999999999996,15.379999999999999
7,15,12.249999999999991,18.35000000000001
7,57,16.33000000000001,10.2
7,56,14.880000000000003,10.62
7,12,9.62,15.52
7,10,10.220000000000004,20.649999999999995
7,12,9.879999999999995,22.529999999999998
7,14,13.51,15.329999999999997
7,13,11.859999999999989,17.05
7,14,12.639999999999992,19.45
7,60,16.440000000000005,10.109999999999996
7,61,17.869999999999994,9.940000000000001
7,15,13.279999999999998,16.089999999999993
7,13,13.449999999999998,16.299999999999997
7,10,13.909999999999995,16.590000000000003
7,56,15.660000000000007,10.519999999999998
7,57,14.830000000000007,10.63
7,16,12.449999999999996,17.069999999999997
7,12,12.080000000000002,16.30999999999999
7,13,11.029999999999994,19.550000000000008
7,12,9.509999999999998,20.540000000000006
7,13,11.949999999999987,18.12
7,11,9.770000000000003,16.14
7,55,14.130000000000003,10.599999999999996
7,12,10.889999999999993,20.790000000000003
7,19,16.349999999999998,15.719999999999994
7,12,15.930000000000003,14.689999999999992
7,60,16.85000000000001,10.139999999999997
7,60,16.850000000000012,9.509999999999994
7,14,13.929999999999998,16.419999999999998
7,59,14.600000000000003,10.059999999999997
7,57,16.210000000000008,10.8
7,13,14.929999999999996,16.84
7,55,14.639999999999999,9.639999999999997
7,54,14.110000000000008,11.269999999999996
7,16,11.139999999999988,17.300000000000004
7,15,15.459999999999992,15.519999999999998
7,14,10.839999999999995,16.059999999999995
7,18,11.459999999999994,17.49
7,13,10.689999999999998,19.849999999999994
7,15,9.929999999999998,17.639999999999993
7,54,14.950000000000003,11.089999999999998
7,14,11.27999999999999,22.690000000000005
7,16,16.939999999999998,15.289999999999994
7,12,14.020000000000003,17.139999999999997
7,60,15.54000000000001,10.429999999999996
7,15,11.229999999999992,22.429999999999993
7,11,10.129999999999997,22.39999999999999
7,58,16.12,9.899999999999993
7,9,9.440000000000001,22.810000000000006
7,61,16.780000000000012,9.989999999999995
7,62,15.22000000000001,10.009999999999996
7,14,16.520000000000003,17.119999999999997
7,14,15.089999999999996,17.04
7,60,14.810000000000004,9.959999999999999
7,12,11.21999999999999,19.130000000000006
7,10,10.66,17.53
7,11,10.579999999999993,19.739999999999995
7,13,9.58,21.45
7,17,15.880000000000003,15.570000000000002
7,55,13.520000000000005,10.559999999999997
7,16,16.17,15.069999999999991
7,13,9.709999999999999,18.269999999999992
7,61,16.630000000000003,10.379999999999995
7,56,16.080000000000002,10.639999999999997
7,15,16.489999999999995,15.999999999999998
7,59,15.440000000000005,9.58
7,17,13.900000000000002,15.990000000000006
7,16,16.8,14.029999999999998
7,55,13.73,9.989999999999998
7,9,9.559999999999995,21.69999999999999
7,15,11.339999999999991,21.029999999999998
7,58,16.94000000000001,10.469999999999999
7,56,16.929999999999996,10.42
7,11,10.17,19.160000000000004
7,16,14.679999999999998,16.200000000000006
7,20,13.709999999999999,15.609999999999996
7,60,15.910000000000007,9.720000000000002
7,19,15.339999999999998,16.48
7,14,11.129999999999994,13.389999999999997
7,13,10.849999999999993,18.34
7,54,14.93,10.509999999999996
7,9,10.909999999999993,20.069999999999997
7,16,15.04,15.950000000000001
7,57,16.580000000000005,10.849999999999998
7,17,12.129999999999985,15.419999999999995
7,60,15.500000000000007,9.559999999999995
7,15,10.839999999999998,17.93
7,58,16.10000000000001,9.789999999999997
7,16,16.359999999999996,16.049999999999997
7,16,14.409999999999998,14.69
7,15,15.909999999999995,16.269999999999996
7,56,14.400000000000006,9.590000000000005
7,14,12.579999999999993,16.43
7,57,14.750000000000009,10.319999999999999
7,13,11.109999999999998,21.569999999999993
7,54,14.040000000000003,10.639999999999995
7,52,13.430000000000007,10.619999999999996
7,15,12.790000000000004,22.490000000000002
7,51,14.12,10.349999999999996
7,15,10.719999999999992,23.07
7,13,10.779999999999992,16.44
7,15,16.619999999999997,15.579999999999993
7,56,14.090000000000005,9.509999999999998
7,12,11.619999999999997,16.50999999999999
7,16,12.76,14.309999999999999
7,59,15.17000000000001,10.430000000000003
7,60,17.090000000000003,10.849999999999994
7,12,11.78,18.02
7,17,16.430000000000003,14.149999999999995
7,58,16.05000000000001,10.34
7,9,9.860000000000005,17.529999999999998
7,15,14.499999999999996,14.35
7,58,14.689999999999998,9.989999999999998
7,13,15.299999999999999,18.460000000000004
7,56,13.99,10.2
7,13,11.079999999999991,18.460000000000008
7,14,16.06,16.809999999999995
7,56,13.73,10.389999999999999
7,59,15.19000000000001,9.379999999999999
7,11,10.129999999999999,17.930000000000007
7,10,9.859999999999996,16.20999999999999
7,19,17.900000000000006,15.249999999999998
7,17,10.680000000000001,15.799999999999995
7,13,14.910000000000002,15.179999999999994
7,10,9.159999999999998,21.63999999999999
7,15,13.560000000000008,17.349999999999994
7,10,11.299999999999994,20.289999999999996
7,57,14.130000000000003,10.039999999999994
7,14,12.06999999999999,16.269999999999996
7,60,16.77,10.069999999999995
7,59,15.670000000000005,10.689999999999996
7,53,13.430000000000003,9.870000000000003
7,12,10.21,18.1
7,10,10.949999999999992,20.9
7,13,12.189999999999996,18.59000000000001
7,56,14.650000000000004,9.809999999999997
7,10,9.729999999999999,21.189999999999998
7,56,14.330000000000007,9.829999999999997
7,13,11.919999999999991,21.79000000000001
7,14,14.849999999999996,15.399999999999999
7,56,17.130000000000006,10.769999999999996
7,58,14.009999999999998,9.579999999999998
7,59,15.830000000000005,10.229999999999999
7,12,10.08,18.65
7,12,12.509999999999993,19.129999999999992
7,17,17.259999999999994,14.840000000000003
7,13,15.960000000000004,14.099999999999993
7,55,16.58000000000001,11.129999999999999
7,56,14.08,9.929999999999996
7,17,17.88000000000001,15.909999999999991
7,15,15.010000000000002,15.460000000000004
7,56,16.050000000000004,10.450000000000003
7,63,17.560000000000002,9.719999999999999
7,16,16.409999999999993,16.759999999999994
7,15,13.689999999999994,16.79
7,14,10.699999999999989,19.069999999999997
7,55,14.329999999999995,10.100000000000003
7,14,16.33,16.55
7,13,10.35,20.769999999999996
7,57,14.340000000000007,9.73
7,12,10.560000000000006,18.369999999999997
7,16,12.069999999999991,21.210000000000004
7,59,14.34,10.18
7,16,13.169999999999995,18.049999999999994
7,56,15.610000000000003,9.559999999999997
7,14,12.800000000000002,21.269999999999992
7,15,10.219999999999999,16.74999999999999
7,54,13.760000000000002,9.710000000000003
7,11,14.629999999999997,17.829999999999995
7,14,10.52999999999999,24.82
7,62,17.890000000000008,9.999999999999995
7,16,12.779999999999992,14.799999999999999
7,17,15.350000000000001,14.889999999999997
7,56,14.11000000000001,8.989999999999997
7,57,15.13,10.599999999999996
7,13,11.92999999999999,21.449999999999992
7,58,17.360000000000003,9.979999999999999
7,58,16.120000000000008,10.709999999999999
7,14,14.4,18.499999999999993
7,15,13.389999999999993,18.91
7,16,10.329999999999997,15.859999999999998
7,57,14.280000000000008,10.530000000000003
7,17,13.009999999999994,19.989999999999995
7,60,16.730000000000004,10.800000000000002
7,58,15.640000000000004,10.120000000000003
7,56,15.680000000000003,10.389999999999997
7,53,14.12,10.659999999999993
7,57,17.01000000000001,10.039999999999992
7,8,9.870000000000003,17.42
7,15,14.759999999999998,15.790000000000006
7,20,17.03000000000001,16.729999999999997
7,61,18.2,10.049999999999999
7,54,16.250000000000004,10.509999999999994
7,15,10.939999999999998,16.1
7,59,16.620000000000005,10.459999999999996
7,11,11.799999999999994,19.740000000000002
7,12,9.589999999999995,21.73
7,16,14.749999999999996,14.909999999999997
7,10,9.379999999999997,18.859999999999996
7,14,11.569999999999993,16.460000000000004
7,55,13.920000000000009,10.689999999999996
7,18,13.979999999999995,14.629999999999994
7,61,16.560000000000002,10.700000000000001
7,12,11.46,17.430000000000007
7,58,13.559999999999999,10.64
7,51,14.25,10.709999999999996
7,58,14.370000000000005,10.040000000000001
7,17,16.54,15.5
7,9,10.029999999999989,16.929999999999996
7,12,11.21,17.57
7,62,17.889999999999993,10.469999999999997
7,12,11.279999999999994,20.739999999999995
7,9,10.14,18.759999999999994
7,19,17.790000000000003,14.099999999999998
7,13,10.929999999999993,18.919999999999995
7,11,9.35,18.26000000000001
7,52,14.020000000000001,10.639999999999999
7,14,11.20999999999999,18.089999999999996
7,58,15.440000000000005,9.68
7,14,16.260000000000005,16.779999999999994
7,58,16.100000000000005,10.389999999999999
7,15,11.359999999999992,18.870000000000008
7,56,13.97,10.13
7,15,16.28,16.96
7,58,16.270000000000003,10.499999999999993
7,55,14.250000000000009,11.489999999999998
7,55,14.120000000000005,10.39
7,9,10.459999999999997,17.46
7,57,14.639999999999999,10.839999999999998
7,59,16.330000000000005,9.549999999999999
7,9,10.829999999999995,21.789999999999996
7,13,11.76999999999999,19.679999999999996
7,18,15.819999999999991,18.419999999999995
7,12,16.61,14.920000000000003
7,13,11.39999999999999,19.489999999999995
7,10,9.770000000000001,20.55999999999999
7,16,12.849999999999987,18.41
7,16,16.980000000000008,15.499999999999998
7,19,16.980000000000004,14.929999999999996
7,59,15.750000000000005,9.340000000000003
7,13,12.11999999999999,18.979999999999997
7,12,10.630000000000003,18.240000000000002
7,14,12.279999999999994,20.310000000000002
7,12,11.869999999999992,19.160000000000007
7,10,11.089999999999996,22.12
7,58,15.230000000000011,10.09999999999999
7,14,16.500000000000004,16.67
7,16,14.749999999999998,15.759999999999996
7,14,15.169999999999998,14.619999999999994
7,57,15.620000000000005,10.589999999999998
7,15,16.639999999999997,13.049999999999999
7,14,11.889999999999992,14.969999999999994
7,12,12.849999999999993,18.569999999999997
7,13,11.749999999999986,18.900000000000002
7,58,16.26000000000001,9.969999999999997
7,11,11.129999999999994,18.60999999999999
7,19,10.909999999999995,16.309999999999995
7,14,11.789999999999994,19.619999999999997
7,16,12.659999999999993,22.32999999999999
7,13,12.199999999999992,20.049999999999997
7,12,11.079999999999997,23.94000000000001
7,16,14.940000000000001,14.359999999999996
7,18,14.94999999999999,16.349999999999994
7,12,10.39,14.82
7,57,14.94,10.369999999999996
7,61,17.860000000000003,10.45
7,15,13.679999999999996,19.109999999999996
7,17,14.57,13.389999999999997
7,53,14.650000000000007,10.099999999999998
7,11,10.909999999999991,16.580000000000005
7,59,14.07000000000001,9.490000000000002
7,56,15.37000000000001,11.279999999999996
7,17,12.209999999999999,20.059999999999988
7,15,11.839999999999993,15.469999999999999
7,58,15.860000000000007,9.559999999999999
7,15,15.3,16.169999999999998
7,55,16.85,10.759999999999993
7,13,15.139999999999997,13.079999999999997
7,13,10.35,14.349999999999998
7,15,11.059999999999999,22.69
7,16,15.049999999999999,12.579999999999997
7,13,14.76,16.259999999999994
7,12,11.069999999999991,19.959999999999994
7,19,16.83,13.690000000000001
7,15,10.000000000000004,16.630000000000003
7,14,15.500000000000002,15.719999999999992
7,13,9.89,21.200000000000003
7,12,10.780000000000006,14.199999999999994
7,58,15.420000000000007,10.55
7,16,15.439999999999994,15.140000000000002
7,18,15.020000000000003,13.689999999999998
7,59,15.570000000000002,9.749999999999996
7,12,13.939999999999996,18.640000000000008
7,15,15.830000000000009,15.189999999999998
7,17,12.870000000000003,14.899999999999997
7,16,14.500000000000002,15.349999999999996
7,16,15.729999999999995,15.409999999999998
7,13,11.03,14.489999999999997
7,56,15.80000000000001,9.939999999999998
7,57,15.320000000000004,10.169999999999996
7,13,10.069999999999991,14.869999999999994
7,15,12.759999999999987,15.439999999999998
7,60,15.700000000000003,10.319999999999999
7,13,13.789999999999997,15.840000000000002
7,15,13.380000000000003,17.47
7,14,16.77,17.110000000000003
7,13,16.86,14.11
7,58,15.76000000000001,9.64
7,11,9.259999999999996,20.19
7,15,12.059999999999995,18.93999999999999
7,14,10.819999999999999,14.74
7,14,12.449999999999989,17.030000000000005
7,54,13.920000000000007,9.829999999999998
7,14,14.979999999999999,15.010000000000002
7,60,16.44,9.979999999999995
7,16,16.200000000000003,14.259999999999998
7,11,9.279999999999998,21.719999999999995
7,60,15.300000000000006,9.82
7,59,14.02,10.379999999999997
7,13,13.039999999999997,20.32999999999999
7,16,14.349999999999994,16.81999999999999
7,56,14.150000000000006,10.679999999999998
7,14,9.700000000000003,20.409999999999997
7,58,14.530000000000001,10.049999999999999
7,16,11.009999999999991,19.67
7,15,15.039999999999997,15.599999999999994
7,59,16.89,11.179999999999993
7,14,12.999999999999995,17.579999999999995
7,15,12.270000000000001,19.939999999999994
7,58,15.290000000000006,10.29
7,55,14.74,10.839999999999998
7,13,11.96999999999999,15.920000000000002
7,15,10.969999999999988,19.579999999999995
7,15,13.259999999999996,18.539999999999992
7,11,10.750000000000002,21.180000000000007
7,13,9.87,17.540000000000006
7,9,9.949999999999996,21.509999999999994
7,59,15.930000000000005,10.45
7,15,11.30999999999999,16.019999999999992
7,13,14.230000000000002,15.969999999999997
7,17,13.880000000000003,15.089999999999998
7,13,12.699999999999994,20.939999999999987
7,14,10.509999999999994,15.69
7,16,10.630000000000003,18.640000000000004
7,60,17.10000000000001,10.439999999999994
7,16,13.809999999999999,14.140000000000002
7,53,13.499999999999996,10.459999999999997
7,17,12.539999999999992,15.139999999999997
7,54,13.940000000000007,11.049999999999999
7,60,15.100000000000005,10.209999999999999
7,11,10.579999999999993,18.57999999999999
7,12,10.68999999999999,24.6
7,19,13.449999999999994,13.429999999999994
7,17,12.789999999999996,18.48
7,13,13.77,17.090000000000003
7,15,14.999999999999998,14.920000000000003
7,18,15.31,13.840000000000003
7,19,15.949999999999998,14.889999999999988
7,58,17.290000000000003,10.190000000000001
7,60,16.280000000000012,10.67
7,57,16.320000000000004,10.69
7,11,9.509999999999996,20.23999999999999
7,58,15.690000000000007,11.069999999999995
7,58,14.820000000000006,10.059999999999992
7,13,10.65,16.879999999999995
