16,77,27.240000000000002,9.129999999999995
16,76,26.720000000000002,9.379999999999997
16,76,26.599999999999998,9.339999999999996
16,76,26.64999999999999,9.32
16,75,27.040000000000003,9.499999999999998
16,33,26.14999999999999,14.119999999999996
16,76,27.250000000000004,9.179999999999996
16,76,27.670000000000005,9.059999999999997
16,74,25.860000000000007,8.799999999999999
16,32,25.339999999999993,13.679999999999998
16,73,25.149999999999988,9.269999999999998
16,76,26.33000000000002,9.739999999999995
16,34,26.729999999999997,13.299999999999995
16,32,26.86,12.82
16,74,25.740000000000002,9.31
16,75,26.75,9.859999999999998
16,73,25.69,9.78
16,76,25.919999999999998,8.409999999999998
16,72,24.829999999999988,8.579999999999997
16,76,27.059999999999995,9.399999999999999
16,72,25.92000000000001,9.189999999999998
16,75,26.82,9.490000000000007
16,78,27.309999999999995,8.870000000000003
16,76,26.800000000000004,9.429999999999998
16,76,25.850000000000005,8.910000000000004
16,78,27.370000000000005,8.870000000000001
16,76,26.66999999999999,9.789999999999997
16,73,25.17,9.12
16,77,29.039999999999992,8.899999999999995
16,76,26.66999999999999,9.58
16,74,26.109999999999996,9.909999999999995
16,73,26.270000000000003,9.799999999999999
16,78,26.64,9.549999999999995
16,76,26.43999999999999,9.389999999999995
16,76,27.670000000000005,9.189999999999998
16,76,27.059999999999995,9.989999999999997
16,34,26.550000000000015,12.849999999999998
16,77,27.269999999999996,9.339999999999998
16,76,27.279999999999994,8.899999999999999
16,75,26.05,9.030000000000003
16,75,26.32,8.970000000000002
16,76,27.65,8.869999999999996
16,78,26.990000000000006,9.189999999999996
16,76,27.99,9.469999999999995
16,73,25.39,10.129999999999999
16,77,26.56000000000001,9.019999999999998
16,76,25.61000000000001,9.629999999999994
16,73,25.410000000000004,9.109999999999998
16,76,26.729999999999997,9.01
16,73,26.55999999999999,9.269999999999996
16,74,25.91,9.280000000000003
16,75,25.970000000000002,8.949999999999996
16,32,25.880000000000003,13.809999999999999
16,76,26.650000000000002,8.860000000000001
16,75,26.95,9.159999999999997
16,78,26.809999999999995,8.919999999999996
16,77,26.44000000000001,8.769999999999998
16,76,26.309999999999985,8.719999999999997
16,76,26.68999999999999,9.529999999999998
16,75,26.200000000000006,9.88
16,73,25.66,8.76
16,70,24.310000000000002,9.400000000000002
16,74,25.970000000000013,9.57
16,75,26.430000000000007,9.439999999999998
16,74,25.89999999999999,9.05
16,76,26.06000000000001,8.919999999999998
16,76,27.299999999999994,9.42
16,75,26.439999999999998,9.859999999999994
16,78,27.549999999999997,9.010000000000002
16,30,24.300000000000015,15.719999999999999
16,73,26.290000000000017,9.26
16,75,27.41000000000001,9.299999999999997
16,76,25.93000000000001,9.199999999999998
16,75,27.90999999999999,9.529999999999998
16,76,27.540000000000003,9.329999999999998
16,75,26.12999999999999,9.01
16,71,25.49000000000001,8.919999999999996
16,78,26.629999999999995,9.549999999999995
16,32,26.429999999999986,15.809999999999997
16,34,27.349999999999987,13.009999999999996
16,32,26.139999999999997,13.079999999999997
16,72,25.690000000000005,9.539999999999997
16,76,25.980000000000004,9.110000000000003
16,76,26.909999999999993,9.059999999999997
16,73,26.229999999999997,9.740000000000002
16,78,27.459999999999997,9.13
16,74,26.909999999999997,9.54
16,76,25.079999999999988,9.159999999999998
16,76,26.370000000000005,10.269999999999998
16,72,27.319999999999997,9.079999999999998
16,31,26.73,14.449999999999998
16,73,25.640000000000008,9.290000000000003
16,32,26.830000000000002,12.209999999999999
16,74,26.099999999999984,9.619999999999994
16,30,25.18,14.469999999999997
16,76,26.91,8.67
16,75,26.76,8.499999999999998
16,74,25.55999999999999,9.589999999999998
16,74,26.29999999999999,8.939999999999998
16,30,25.699999999999992,14.230000000000002
16,76,26.44,8.869999999999994
16,75,26.010000000000012,9.62
16,72,26.28,10.07
16,76,26.93,8.779999999999996
16,78,26.969999999999995,9.039999999999997
16,30,26.389999999999993,12.549999999999999
16,73,24.88000000000001,9.429999999999998
16,77,26.539999999999996,8.82
16,76,25.790000000000006,9.26
16,75,26.020000000000003,9.559999999999997
16,75,27.80999999999999,9.599999999999998
16,74,28.060000000000002,8.759999999999998
16,76,27.28999999999999,9.339999999999998
16,72,26.130000000000003,9.409999999999998
16,31,24,13.489999999999998
16,72,26.199999999999996,9.540000000000001
16,74,27.799999999999983,9.199999999999996
16,77,27.45,9.509999999999993
16,73,26.53,9.770000000000001
16,76,27.329999999999995,9.86
16,73,25.630000000000003,9.469999999999997
16,78,26.920000000000012,8.760000000000002
16,75,25.519999999999982,9.639999999999995
16,31,24.4,13.820000000000002
16,77,26.540000000000013,8.320000000000002
16,74,25.639999999999993,9.840000000000002
16,29,23.74000000000001,15.52
16,74,25.340000000000007,9.759999999999998
16,31,25.29,13.609999999999996
16,30,26.089999999999993,14.369999999999997
16,73,25.809999999999988,8.909999999999998
16,76,25.479999999999997,9.149999999999995
16,30,23.83999999999999,16.159999999999997
16,78,27.040000000000006,8.799999999999997
16,73,24.879999999999995,9.469999999999999
16,75,26.96,9.699999999999998
16,78,27.17999999999999,9.32
16,76,25.780000000000005,9.299999999999999
16,76,25.929999999999996,8.689999999999996
16,72,24.70999999999999,9.299999999999999
16,34,27.209999999999997,15.499999999999998
16,75,25.65000000000001,9.26
16,75,26.199999999999992,9.46
16,76,26.560000000000002,9.110000000000001
16,33,27.179999999999996,16.209999999999994
16,76,26.270000000000007,9.650000000000002
16,32,26.639999999999997,13.09
16,74,27.110000000000007,10.409999999999998
16,74,26.36999999999999,9.469999999999999
16,76,25.629999999999995,9.299999999999997
16,74,27.92999999999999,9.36
16,31,25.000000000000004,13.739999999999998
16,33,26.530000000000022,13.179999999999994
16,75,27.19,9.149999999999999
16,76,25.85000000000001,9.25
16,76,28.259999999999998,8.569999999999995
16,73,26.839999999999986,10.209999999999999
16,73,25.910000000000004,8.610000000000001
16,77,27.03,9.929999999999998
16,76,25.28,8.95
16,75,26.86000000000001,9.409999999999998
16,73,24.870000000000005,8.929999999999994
16,33,26.829999999999995,14.269999999999998
16,73,26.06,9.180000000000003
16,34,27.580000000000005,12.219999999999999
16,73,25.450000000000003,10.01
16,74,25.75000000000001,9.349999999999998
16,77,26.859999999999992,9.12
16,74,26.9,9.65
16,34,26.370000000000005,12.819999999999995
16,73,25.669999999999984,9.049999999999995
16,32,26.310000000000002,12.459999999999997
16,72,24.619999999999997,9.690000000000003
16,33,26.73,13.629999999999997
16,74,25.419999999999998,8.970000000000002
16,73,25.76,9.589999999999995
16,78,27.520000000000003,9.389999999999999
16,30,25.719999999999995,12.259999999999994
16,72,25.67,9.45
16,75,27.06999999999999,9.189999999999998
16,72,25.67000000000001,9.740000000000004
16,32,26.90000000000001,14.42
16,72,25.53000000000001,8.69
16,78,27.64,9.499999999999996
16,72,25.470000000000002,9.97
16,74,27.179999999999996,8.899999999999997
16,31,24.490000000000006,13.549999999999999
16,78,27.72,8.899999999999997
16,78,27.560000000000006,8.959999999999997
16,75,25.799999999999997,10.329999999999993
16,75,27.42,9.42
16,32,26.029999999999998,12.36
16,75,27.24,9.789999999999996
16,78,26.759999999999998,9.019999999999998
16,78,26.980000000000008,8.879999999999999
16,32,25.300000000000004,14.209999999999994
16,32,24.909999999999997,14.399999999999997
16,74,25.300000000000004,9.66
16,74,25.239999999999995,9.380000000000003
16,74,26.039999999999992,8.990000000000004
16,74,27.749999999999996,9.550000000000002
16,76,25.950000000000006,8.490000000000002
16,74,24.680000000000007,8.979999999999999
16,74,26.149999999999995,9.620000000000005
16,72,25.24,8.299999999999997
16,30,26.60000000000001,14.65
16,77,28.119999999999994,9.089999999999993
16,34,26.979999999999983,13.079999999999988
16,74,25.72,8.950000000000001
16,75,26.320000000000007,9.500000000000002
16,75,26.96,9.729999999999999
16,71,24.73,9.16
16,75,27.57999999999999,9.559999999999997
16,74,24.879999999999995,9.819999999999999
16,74,27.159999999999997,9.61
16,75,25.849999999999998,9.149999999999997
16,78,27.250000000000014,8.88
16,34,25.670000000000005,14.269999999999994
16,74,27.33,9.540000000000004
16,72,25.430000000000007,9.259999999999998
16,29,26.480000000000004,16.499999999999996
16,78,27.659999999999993,9.68
16,76,25.73,9.239999999999997
16,76,26.959999999999997,9.389999999999997
16,34,26.270000000000007,12.280000000000001
16,73,26.179999999999996,9.31
16,34,27.32999999999999,13.049999999999997
16,74,26.790000000000006,9.53
16,73,25.209999999999987,9.019999999999998
16,34,26.729999999999993,13.099999999999996
16,77,26.88,9.209999999999997
16,32,25.87,12.399999999999997
16,73,25.599999999999998,9.959999999999999
16,75,25.77,9.229999999999999
16,77,27.51000000000001,8.700000000000001
16,75,25.990000000000002,9.259999999999998
16,75,27.11,9.410000000000002
16,73,26.330000000000002,9.360000000000001
16,33,27.619999999999997,14.929999999999994
16,74,26.839999999999996,9.57
16,34,27.150000000000002,12.389999999999993
16,75,26.75000000000001,9.6
16,75,26.65000000000001,9.729999999999997
16,78,27.949999999999992,9.16
16,76,27.83999999999999,9.119999999999997
16,73,26.450000000000006,9.019999999999998
16,76,27.060000000000002,9.159999999999997
16,76,26.760000000000005,9.25
16,31,25.63,12.019999999999998
16,74,26.709999999999987,9.139999999999999
16,78,26.91999999999999,9.019999999999998
16,75,27.210000000000004,9.209999999999997
16,75,26.570000000000007,9.659999999999998
16,71,24.900000000000006,9.909999999999997
16,76,27.060000000000013,9.229999999999999
16,78,27.549999999999997,8.889999999999999
16,77,26.43,9.350000000000001
16,77,27.689999999999994,9.549999999999995
16,74,25.920000000000005,10.689999999999998
16,77,27.029999999999998,9.16
16,34,26.320000000000007,13.51
16,74,27.29999999999999,8.909999999999995
16,75,26.169999999999998,9.659999999999998
16,75,26.35999999999999,9.169999999999998
16,76,26.399999999999995,9.729999999999997
16,76,26.050000000000008,9.039999999999996
16,77,27.62,8.920000000000002
16,78,27.89,8.600000000000001
16,76,26.120000000000005,8.749999999999998
16,73,27.250000000000004,9.689999999999998
16,75,26.590000000000003,8.919999999999998
16,76,26.580000000000005,9.239999999999998
16,75,26.540000000000003,9.49
16,75,26.029999999999998,9.04
16,32,26.449999999999996,15.589999999999998
16,77,27.279999999999987,8.799999999999999
16,32,25.360000000000003,13.679999999999998
16,76,27.57000000000001,9.509999999999998
16,77,27.430000000000003,9.679999999999996
16,73,26.330000000000005,9.809999999999999
16,75,27.109999999999996,9.7
16,74,26.399999999999974,9.609999999999998
16,74,25.720000000000002,10.009999999999996
16,76,25.85999999999999,8.859999999999996
16,74,25.950000000000003,8.839999999999998
16,32,25.830000000000002,15.100000000000003
16,73,24.939999999999998,9.789999999999997
16,75,25.570000000000004,8.729999999999999
16,76,25.95,9.929999999999998
16,76,25.50999999999999,8.399999999999999
16,75,26.559999999999995,9.52
16,72,24.86000000000001,9.44
16,76,25.999999999999993,9.260000000000002
16,74,25.85000000000001,9.379999999999999
16,77,26.779999999999998,8.839999999999996
16,73,25.48,9.229999999999999
16,30,26.129999999999995,15.009999999999998
16,77,26.41999999999999,8.959999999999997
16,34,26.870000000000008,12.629999999999997
16,74,26.760000000000005,8.92
16,74,26.329999999999995,9.239999999999998
16,77,27.060000000000006,9.659999999999998
16,75,27.900000000000002,9.08
16,77,26.830000000000002,8.840000000000002
16,32,26.789999999999992,12.509999999999993
16,77,27.910000000000007,9.56
16,74,27.49,9.650000000000002
16,76,26.739999999999995,9.110000000000001
16,77,27.51000000000001,9.010000000000002
16,76,27.05999999999998,9.319999999999999
16,32,25.45,13.239999999999997
16,73,26.279999999999998,8.78
16,78,26.090000000000003,9.53
16,73,25.65999999999999,10.069999999999999
16,71,25.839999999999996,9.369999999999997
16,76,27.73999999999998,9.189999999999998
16,76,26.05,9.060000000000002
16,73,26.580000000000002,9.319999999999995
16,73,25.7,9.370000000000005
16,75,26.13,9.259999999999994
16,78,26.27000000000001,8.61
16,75,27.079999999999995,9.36
16,78,27.550000000000004,9.239999999999993
16,77,26.439999999999994,8.899999999999999
16,74,26.189999999999994,9.649999999999997
16,77,27.64000000000001,9.23
16,75,28.27,9.45
16,77,27.58,9.020000000000001
16,29,25.55,16.47
16,76,27.809999999999995,8.929999999999998
16,34,27.369999999999994,12.689999999999998
16,78,27.89999999999999,8.639999999999997
16,74,25.809999999999995,9.29
16,75,26.129999999999992,8.819999999999997
16,73,25.930000000000003,9.409999999999998
16,29,25.56,15.010000000000002
16,75,26.239999999999995,9.969999999999995
16,78,26.46000000000001,8.92
16,75,25.650000000000006,9.209999999999999
16,74,26.639999999999997,9.389999999999999
16,74,25.29,9.579999999999998
16,76,27.08,9.599999999999996
16,78,26.999999999999993,9.149999999999997
16,74,25.370000000000008,9.309999999999997
16,75,26.90999999999999,9.099999999999998
16,73,26.02999999999999,9.13
16,31,26.32,14.399999999999995
16,78,27.669999999999984,8.269999999999998
16,77,27.249999999999993,9.350000000000001
16,76,26.980000000000008,9.180000000000001
16,75,26.709999999999994,8.839999999999998
16,75,25.389999999999997,9.189999999999998
16,75,25.640000000000004,9.45
16,77,27.479999999999993,9.549999999999997
16,78,26.660000000000007,9.039999999999996
16,74,25.659999999999993,9.609999999999998
16,76,26.009999999999998,9.02
16,75,25.829999999999995,9.359999999999996
16,74,26.44,9.689999999999994
16,74,26.160000000000007,8.98
16,76,27.59999999999998,8.59
16,74,26.990000000000002,9.869999999999994
16,75,25.669999999999995,8.939999999999998
16,78,27.770000000000003,8.990000000000004
16,74,25.870000000000005,9.359999999999998
16,77,27.66999999999999,9.009999999999996
16,74,26.459999999999997,9.850000000000003
16,76,25.81000000000001,9.23
16,33,25.830000000000005,12.96
16,75,25.959999999999994,9.079999999999995
16,76,26.33000000000001,8.940000000000001
16,73,26.669999999999984,9.319999999999997
16,75,26.650000000000006,9.649999999999997
16,29,25.600000000000005,15.639999999999995
16,31,25.99000000000001,14.049999999999997
16,74,25.999999999999986,9.099999999999996
16,76,27.599999999999998,8.86
16,77,28.020000000000014,9.419999999999998
16,73,24.909999999999993,9.209999999999996
16,74,26.819999999999993,9.699999999999996
16,74,25.73000000000001,9.2
16,74,27.729999999999997,9.259999999999998
16,75,26.350000000000016,10.079999999999995
16,71,25.860000000000007,9.469999999999999
16,76,25.19999999999999,9.299999999999995
16,78,27.07000000000001,9.09
16,34,26.7,13.909999999999993
16,78,26.570000000000007,9.149999999999999
16,75,25.66,9.439999999999998
16,74,25.95,9.07
16,74,25.16000000000002,8.88
16,70,25.340000000000003,9.35
16,71,24.730000000000004,9.569999999999999
16,34,26.769999999999996,13.159999999999998
16,76,26.78,8.959999999999999
16,73,25.610000000000003,9.059999999999997
16,34,27.029999999999998,14.389999999999993
16,78,26.68,9.370000000000003
16,76,25.689999999999994,8.780000000000001
16,76,27.519999999999996,9.419999999999998
16,29,24.91000000000001,15.000000000000004
16,74,25.720000000000002,9.349999999999994
16,72,26.41,9.49
16,29,25.05,12.510000000000002
16,72,25.6,9.620000000000001
16,75,26.70999999999999,8.959999999999997
16,34,26.660000000000007,12.52
16,77,26.199999999999992,9.569999999999999
16,73,26.05000000000002,9.889999999999999
16,76,26.4,9.819999999999997
16,75,26.79999999999999,9.370000000000001
16,77,26.950000000000003,8.929999999999996
16,74,26.090000000000003,10.440000000000001
16,75,26.689999999999998,9.37
16,30,25.100000000000012,15.420000000000003
16,76,26.439999999999998,8.959999999999994
16,75,25.500000000000004,8.95
16,71,25.550000000000008,9.86
16,72,26.139999999999993,9.849999999999998
16,75,26.160000000000004,9.09
16,31,26.279999999999994,15.229999999999997
16,77,27.649999999999984,9.86
16,74,26.90000000000001,8.969999999999999
16,73,24.929999999999996,9.319999999999999
16,74,25.969999999999995,9.450000000000001
16,76,26.660000000000004,8.659999999999998
16,74,25.389999999999997,9.839999999999996
16,78,26.330000000000002,9.399999999999997
16,78,27.879999999999995,9.379999999999995
16,74,26.71999999999999,9.079999999999997
16,75,26.760000000000005,9.739999999999997
16,73,24.799999999999986,8.919999999999995
16,73,25.220000000000006,9.45
16,78,27.70999999999999,8.950000000000001
16,74,26.159999999999997,9.37
16,76,28.139999999999986,9.409999999999998
16,31,23.949999999999992,16.1
16,74,26.389999999999986,10.299999999999992
16,73,25.570000000000007,9.149999999999995
16,73,26.000000000000007,9.159999999999997
16,74,26.550000000000015,9.789999999999997
16,75,26.580000000000005,9.169999999999998
16,76,26.100000000000005,8.899999999999999
16,73,25.509999999999994,9.870000000000001
16,74,25.19,9.199999999999998
16,73,26.68000000000001,9.389999999999999
16,76,27.73,9.309999999999997
16,33,27.24999999999999,13.199999999999998
16,75,25.80000000000001,9.450000000000001
16,30,25.450000000000003,13.51
16,73,25.219999999999995,9.829999999999997
16,78,27.55,8.859999999999994
16,76,25.970000000000002,9.029999999999998
16,75,26.67,9.46
16,76,27.179999999999993,9.68
16,78,28.48999999999999,9.07
16,73,26.13,10.100000000000003
16,74,25.47,9.109999999999998
16,33,27.359999999999996,12.159999999999998
16,74,26.790000000000003,9.199999999999998
16,72,26.450000000000006,9.820000000000002
16,74,26.350000000000005,9.179999999999996
16,71,25.22,9.429999999999994
16,72,26.319999999999993,10.299999999999997
16,71,24.360000000000007,9.61
16,33,27.790000000000003,11.769999999999996
16,73,25.579999999999995,9.239999999999998
16,76,27.169999999999995,9.52
16,75,26.370000000000005,9.299999999999995
16,73,24.599999999999994,9.450000000000001
16,73,25.490000000000016,9.469999999999999
16,75,26.049999999999994,9.299999999999999
16,78,26.78000000000001,9.769999999999996
16,74,26.969999999999995,9.060000000000004
16,77,27.349999999999994,9.279999999999998
16,78,26.9,9.709999999999999
16,76,26.83,10.179999999999994
16,75,28.139999999999997,9.339999999999996
16,32,25.869999999999994,12.139999999999999
16,76,27.159999999999997,9.799999999999999
16,76,26.949999999999992,9.129999999999999
16,70,25.579999999999988,9.35
16,76,27.559999999999995,9.650000000000002
16,33,27.920000000000005,14.679999999999998
16,77,26.780000000000012,8.879999999999999
16,78,27.689999999999994,8.74
16,32,26.130000000000003,14.849999999999998
16,78,27.45000000000001,8.999999999999998
16,76,27.470000000000002,8.849999999999998
16,75,26.25999999999999,8.889999999999997
16,76,27.209999999999994,8.949999999999992
16,76,27.710000000000008,8.96
16,75,26.290000000000006,8.929999999999996
16,30,25.89999999999999,13.749999999999993
16,75,25.71,9.269999999999994
16,33,27.100000000000005,14.87
16,75,27.459999999999994,9.129999999999995
16,73,25.179999999999996,9.529999999999996
16,72,25.790000000000003,9.1
16,76,26.070000000000004,9.320000000000002
16,74,26.250000000000004,9.29
16,32,26.459999999999994,12.68
16,74,26.179999999999996,9.57
16,31,23.170000000000012,14.089999999999996
16,31,26.13,16.679999999999993
16,32,26.63,15.13
16,77,27.929999999999993,9.229999999999999
16,75,26.529999999999998,9.120000000000003
16,75,26.360000000000017,8.879999999999997
16,77,27.61000000000001,8.619999999999997
16,75,26.04999999999999,9.569999999999991
16,75,28.090000000000003,9.399999999999995
16,75,25.909999999999997,10.049999999999999
16,76,26.20999999999999,9.24
16,75,28.18,8.929999999999994
16,73,27.630000000000003,8.940000000000001
16,76,27.229999999999997,9.309999999999999
16,78,26.17,9.280000000000001
16,32,26.349999999999998,15.33
16,29,25.25999999999999,13.189999999999996
16,73,26.490000000000013,9.609999999999996
16,78,28.079999999999984,9.179999999999998
16,71,26.509999999999994,9.85
16,74,27.210000000000004,9.4
16,71,25.87,9.38
16,75,26.790000000000003,9.459999999999997
16,73,25.54,9.189999999999996
16,76,25.590000000000003,9.330000000000002
16,75,26.139999999999986,9.029999999999994
16,74,26.960000000000004,9.519999999999998
16,33,26.979999999999997,13.599999999999993
16,74,26.220000000000002,10.039999999999997
16,71,25.810000000000002,9.549999999999999
16,74,26.070000000000014,8.739999999999993
16,75,27.229999999999993,9.789999999999997
16,76,26.590000000000003,9.35
16,76,26.850000000000005,9.469999999999995
16,33,26.589999999999996,13.670000000000002
16,74,25.230000000000004,8.680000000000001
16,30,24.75,14.769999999999996
16,78,28.699999999999996,9.079999999999998
16,75,26.31,9.299999999999995
16,75,26.51,9.509999999999998
16,74,25.329999999999995,10.180000000000001
16,74,25.380000000000006,9.35
16,76,25.880000000000003,8.819999999999999
16,32,24.840000000000007,14.419999999999991
16,73,25.790000000000017,9.329999999999998
16,76,25.669999999999987,9.479999999999999
16,76,26.36999999999999,9.930000000000003
16,73,25.150000000000006,9.4
16,72,26.55999999999999,9.239999999999997
16,78,26.959999999999994,9.199999999999996
16,76,26.839999999999996,9.29
16,31,23.869999999999983,15.18999999999999
16,74,25.879999999999995,9.56
16,75,27.380000000000003,8.910000000000002
16,72,26.389999999999997,9.309999999999999
16,72,25.250000000000004,9.659999999999998
16,76,25.790000000000003,9.229999999999999
16,75,26.629999999999995,8.959999999999996
16,76,25.719999999999995,8.409999999999998
16,76,24.919999999999995,9.029999999999996
16,74,26.51000000000001,10.089999999999996
16,75,27.080000000000002,9.25
16,78,27.080000000000005,9.140000000000004
16,75,27.36,9.649999999999997
16,32,27.029999999999998,16.08
16,75,26.920000000000005,9.889999999999997
16,34,27.3,14.049999999999995
16,72,26.529999999999994,9.549999999999999
16,30,25.920000000000012,12.329999999999997
16,76,25.800000000000008,9.089999999999996
16,78,27.269999999999996,9.059999999999997
16,75,27.54000000000001,9.219999999999995
16,76,26.51000000000001,8.989999999999995
16,76,28.119999999999994,9.159999999999997
16,78,27.79000000000001,8.639999999999997
16,73,26.149999999999995,8.899999999999995
16,78,26.939999999999994,9.099999999999996
16,74,27.09000000000001,9.21
16,71,25.29999999999999,9.629999999999995
16,76,26.759999999999998,10.249999999999996
16,32,25.48000000000001,11.859999999999998
16,76,25.760000000000012,9.029999999999994
16,75,25.209999999999994,9.590000000000002
16,32,26.62999999999998,14.310000000000002
16,76,25.549999999999997,9.139999999999993
16,76,26.84999999999999,8.969999999999995
16,32,26.06,14.179999999999996
16,74,26.34,9.389999999999997
16,76,26.759999999999998,10.259999999999996
16,78,27.289999999999996,8.979999999999999
16,75,25.369999999999997,9.519999999999998
16,33,26.819999999999997,13.459999999999997
16,73,25.970000000000002,9.87
16,74,26.040000000000013,9.939999999999998
16,75,28.150000000000002,9.539999999999997
16,78,27.320000000000007,9.359999999999992
16,33,27.47,12.959999999999992
16,75,27.409999999999986,9.499999999999998
16,29,22.710000000000008,15.779999999999994
16,76,27.750000000000004,8.859999999999994
16,78,27.330000000000002,9.440000000000001
16,78,27.51,9.38
16,78,26.769999999999982,9.109999999999996
16,73,26.569999999999997,10.469999999999999
16,73,26.11999999999999,9.709999999999996
16,76,25.500000000000004,9.689999999999994
16,77,27.219999999999995,9.160000000000002
16,33,26.250000000000004,14.459999999999999
16,74,26.9,9.790000000000003
16,75,26.680000000000007,9.360000000000003
16,33,26.8,13.920000000000002
16,74,25.81000000000001,9.600000000000001
16,34,27.400000000000013,12.889999999999999
16,71,24.850000000000005,9.520000000000001
16,32,25.26,13.459999999999999
16,74,26.540000000000003,9.120000000000003
16,78,27.530000000000005,8.949999999999996
16,76,25.86,10.179999999999998
16,74,25.649999999999995,9.4
16,73,24.88,9.439999999999996
16,73,25.550000000000008,9.669999999999996
16,78,27.789999999999992,9.149999999999997
16,77,27.21,9.379999999999997
16,74,26.239999999999995,9.160000000000005
16,73,26.25000000000001,9.609999999999996
16,76,25.51,9.149999999999995
16,32,25.83,13.409999999999995
16,31,24.11999999999999,14.849999999999998
16,76,26.49,10.050000000000004
16,33,26.62999999999998,14.719999999999999
16,72,26.340000000000003,9.830000000000002
16,78,26.620000000000008,9.229999999999995
16,75,26.19,9.529999999999998
16,77,27.120000000000008,9.189999999999994
16,73,26.769999999999992,9.159999999999997
16,76,26.240000000000002,9.709999999999997
16,30,24.669999999999984,13.71
16,31,25.479999999999986,13.989999999999997
16,75,27.099999999999987,10.350000000000003
16,75,26.679999999999993,9.599999999999996
16,77,27.12,8.759999999999998
16,75,25.020000000000024,9.41
16,78,26.619999999999997,9.539999999999996
16,33,27.189999999999994,14.129999999999997
16,73,25.73,9.630000000000003
16,75,27.60000000000001,9.01
16,75,27.240000000000006,9.649999999999999
16,74,27.100000000000026,9.329999999999998
16,76,25.689999999999994,8.880000000000003
16,77,26.900000000000002,9.549999999999994
16,76,26.590000000000007,9.36
16,73,25.700000000000014,9.259999999999996
16,75,26.49,9.770000000000001
16,74,24.459999999999994,9.239999999999997
16,70,25.520000000000003,9.930000000000001
16,73,26.91,10.699999999999998
16,77,26.080000000000005,9.519999999999996
16,32,25.48999999999999,13.730000000000004
16,74,25.529999999999994,8.999999999999998
16,74,26.669999999999998,9.270000000000001
