71,1087,91.57599999999975,7.165999999999964
71,1105,88.02800000000003,9.71499999999994
71,1211,90.52500000000023,6.238999999999956
71,1169,92.29399999999983,4.497999999999938
71,1207,89.15199999999989,8.108000000000011
71,1171,92.25199999999994,4.479999999999941
71,1149,92.61500000000011,4.856999999999937
71,1114,92.24099999999991,6.306999999999948
72,1212,95.63099999999943,1.8539999999999957
72,1190,92.0619999999999,6.184999999999938
72,1183,91.06999999999991,7.111999999999963
72,1218,91.1669999999998,6.2379999999999365
72,1195,92.10799999999985,4.450999999999943
72,1234,89.10699999999973,9.59699999999993
72,1209,93.75999999999988,4.495999999999942
72,1113,90.43300000000026,7.042999999999961
72,1186,94.88099999999933,3.5800000000000014
72,1206,91.52099999999955,6.216999999999939
73,1207,90.96900000000022,5.886999999999939
73,1241,89.74399999999997,8.898999999999965
73,1257,90.38400000000014,7.081999999999962
73,1236,92.23499999999993,5.3219999999999414
73,1248,94.53299999999939,2.7369999999999775
73,1190,92.37000000000008,6.185999999999949
73,1126,94.01099999999987,4.476999999999942
73,1222,94.18199999999963,3.6250000000000018
73,1223,96.98499999999906,1.0000000000000007
73,1139,92.124,6.3119999999999505
74,1287,90.5750000000002,7.980000000000018
74,1083,92.98300000000026,5.294999999999945
74,1205,88.81399999999977,7.929000000000025
74,1156,89.89600000000003,8.154
74,1172,95.27699999999959,2.727999999999976
74,1187,95.56699999999947,1.8549999999999935
74,1243,92.09399999999992,5.315999999999946
74,1144,93.22200000000038,5.302999999999944
74,1260,91.70899999999979,5.2949999999999475
74,1179,93.34500000000044,5.305999999999943
75,1196,91.4229999999997,7.060999999999959
75,1209,91.71699999999977,5.3479999999999475
75,1192,91.62799999999974,7.116999999999964
75,1276,91.91699999999977,5.340999999999952
75,1206,92.07399999999994,6.18799999999994
75,1243,93.94099999999976,4.496999999999935
75,1230,92.14499999999987,6.1899999999999435
75,1217,93.93999999999974,3.5980000000000043
75,1227,91.32399999999976,5.327999999999948
75,1234,93.1440000000004,5.31699999999995
76,1256,93.39700000000046,5.347999999999947
76,1250,92.29299999999992,6.239999999999947
76,1228,93.39700000000062,5.335999999999943
76,1133,95.14399999999917,3.6070000000000024
76,1232,90.71200000000032,7.034999999999959
76,1227,93.50700000000032,4.477999999999941
76,1277,92.22899999999981,6.206999999999937
76,1200,95.11399999999938,3.5930000000000013
76,1286,89.07799999999985,6.452999999999944
76,1241,92.1329999999998,5.346999999999949
77,1295,94.79299999999932,2.71499999999998
77,1232,94.2779999999994,4.44499999999994
77,1241,95.18099999999919,3.5820000000000016
77,1260,91.25999999999972,5.393999999999946
77,1256,92.15099999999983,4.423999999999946
77,1299,94.09399999999971,4.458999999999942
77,1215,94.16099999999953,3.567000000000003
77,1229,95.9319999999996,2.732999999999981
77,1258,92.23299999999976,5.322999999999944
77,1260,91.16699999999975,5.315999999999941
78,1298,93.31600000000026,4.467999999999943
78,1289,92.27599999999987,4.450999999999942
78,1244,95.33199999999948,2.74399999999998
78,1256,95.12999999999927,3.578000000000004
78,1316,95.17199999999922,3.585000000000002
78,1298,94.19899999999939,2.721999999999981
78,1274,91.39699999999976,6.148999999999947
78,1201,93.20400000000032,5.312999999999949
78,1306,93.06400000000053,4.46099999999994
78,1272,95.11199999999918,3.616000000000005
79,1339,93.42400000000045,5.316999999999954
79,1265,94.81499999999929,2.7279999999999807
79,1384,96.34299999999932,1.8929999999999947
79,1317,94.22399999999949,2.717999999999977
79,1354,92.349,5.336999999999942
79,1262,91.35499999999959,6.187999999999944
79,1250,93.2940000000002,4.446999999999942
79,1291,91.62699999999981,6.720999999999955
79,1302,94.58599999999932,2.7309999999999803
79,1281,95.06999999999923,3.6430000000000033
80,1265,91.7709999999997,6.193999999999951
80,1271,95.13299999999917,3.593000000000004
80,1344,93.4190000000005,5.331999999999948
80,1340,92.8820000000005,3.619000000000006
80,1238,94.12799999999945,3.580000000000001
80,1351,95.76599999999966,2.7359999999999784
80,1262,91.71699999999974,7.002999999999959
80,1276,93.70200000000037,4.138999999999962
80,1274,97.53999999999905,1.0000000000000007
80,1272,94.25999999999938,4.446999999999943
81,1393,94.06599999999976,4.436999999999941
81,1292,94.23099999999937,4.459999999999943
81,1351,94.15599999999934,3.5730000000000053
81,1308,93.40000000000039,5.307999999999941
81,1354,92.8000000000003,4.438999999999941
81,1365,93.25400000000037,5.284999999999945
81,1383,92.94400000000049,3.5930000000000017
81,1286,94.12199999999937,3.6060000000000048
81,1348,93.39000000000037,5.315999999999943
81,1379,95.14599999999922,3.600000000000005
82,1383,95.73299999999968,2.7249999999999788
82,1352,96.60899999999916,1.8609999999999958
82,1300,95.02199999999924,2.721999999999978
82,1331,95.13799999999921,3.5790000000000033
82,1334,95.24799999999932,2.71699999999998
82,1350,94.84999999999927,3.614000000000004
82,1387,91.01399999999992,6.212999999999951
82,1389,94.86499999999934,3.575000000000004
82,1381,95.22899999999936,2.7239999999999807
82,1352,92.33399999999986,4.416999999999948
83,1361,95.1109999999993,3.609000000000006
83,1324,93.30400000000061,4.707999999999932
83,1354,94.8889999999993,3.595000000000006
83,1341,93.45300000000042,5.297999999999944
83,1345,93.39100000000056,5.308999999999945
83,1316,94.9559999999993,3.603000000000004
83,1361,94.3049999999994,4.422999999999943
83,1374,93.64000000000009,3.5950000000000064
83,1325,93.43100000000048,5.285999999999947
83,1363,94.15599999999934,3.577000000000003
84,1380,95.16299999999917,3.5780000000000016
84,1395,96.36499999999934,1.860999999999993
84,1437,94.13899999999946,3.555000000000005
84,1379,95.1299999999992,2.75699999999998
84,1376,90.98200000000014,6.990999999999947
84,1359,95.12999999999924,3.5550000000000015
84,1386,94.74199999999934,3.5670000000000024
84,1431,96.0329999999997,2.71299999999998
84,1368,93.33500000000062,4.414999999999944
84,1422,93.10600000000034,4.4249999999999465
85,1366,97.69699999999902,1.0000000000000007
85,1398,94.94499999999934,3.588000000000004
85,1445,96.00099999999964,2.743999999999981
85,1412,93.88399999999976,4.436999999999942
85,1382,96.87899999999892,1.8569999999999942
85,1421,95.17199999999929,3.5370000000000044
85,1367,96.868999999999,1.872999999999995
85,1425,95.09999999999917,3.609000000000002
85,1411,94.74599999999916,2.737999999999979
85,1410,94.85199999999939,3.600000000000006
86,1351,96.02899999999977,2.719999999999978
86,1401,96.59499999999926,1.8669999999999944
86,1362,96.83699999999915,1.8629999999999955
86,1376,97.72999999999904,1.0000000000000007
86,1467,95.78899999999965,2.711999999999979
86,1413,95.99199999999963,1.0000000000000007
86,1441,96.93899999999911,1.0000000000000007
86,1433,96.66599999999917,1.851999999999994
86,1441,96.55799999999915,1.8409999999999929
86,1367,94.28499999999933,4.455999999999938
87,1385,96.88499999999902,1.8659999999999952
87,1442,96.87799999999902,1.858999999999994
87,1392,93.46100000000041,5.303999999999946
87,1431,95.14799999999939,3.588000000000005
87,1452,95.8199999999995,2.7169999999999805
87,1409,94.73599999999924,3.590000000000003
87,1393,95.03199999999917,2.7019999999999773
87,1414,94.30299999999936,4.457999999999942
87,1398,94.10899999999944,4.444999999999944
87,1473,97.47299999999909,1.0000000000000007
88,1435,96.84999999999901,1.8579999999999943
88,1446,94.30099999999955,4.427999999999943
88,1381,95.14399999999924,3.5960000000000014
88,1421,95.04899999999924,2.700999999999979
88,1436,96.86899999999909,1.842999999999994
88,1440,96.87099999999909,1.871999999999996
88,1448,96.82599999999911,1.881999999999995
88,1467,95.81399999999947,2.7149999999999785
88,1449,96.62499999999912,1.8629999999999953
88,1457,97.71599999999908,1.0000000000000007
89,1436,96.01499999999972,2.7169999999999765
89,1495,95.38799999999961,1.8719999999999952
89,1476,94.8199999999992,2.72799999999998
89,1440,95.99099999999953,2.7119999999999806
89,1471,95.88999999999979,1.851999999999994
89,1413,96.85199999999914,1.8649999999999942
89,1423,96.00399999999959,2.7409999999999783
89,1464,96.88699999999882,1.8569999999999955
89,1456,96.59899999999917,1.8679999999999954
89,1426,95.93299999999978,1.847999999999994
90,1506,95.85199999999938,1.8499999999999936
90,1439,96.88199999999887,1.8499999999999943
90,1480,96.871999999999,1.8579999999999954
90,1467,96.07599999999968,2.6959999999999753
90,1453,96.922999999999,1.8309999999999933
90,1426,97.74199999999905,1.0000000000000007
90,1482,95.33999999999942,3.273999999999996
90,1470,96.00199999999964,2.7279999999999776
90,1468,96.86799999999907,1.8549999999999947
90,1499,96.65099999999916,1.8559999999999945
91,1471,96.89099999999904,1.842999999999993
91,1470,96.00299999999976,2.7219999999999795
91,1493,95.95799999999957,2.7299999999999796
91,1478,96.7389999999992,1.0000000000000007
91,1523,97.53699999999897,1.0000000000000007
91,1484,96.84299999999914,1.8749999999999953
91,1512,97.73099999999904,1.0000000000000007
91,1452,96.03499999999961,2.7109999999999794
91,1468,96.87799999999902,1.8529999999999949
91,1535,95.64899999999955,1.8659999999999948
92,1507,95.99599999999964,2.7269999999999834
92,1493,96.87099999999917,1.8559999999999943
92,1537,96.20099999999947,2.4319999999999653
92,1491,96.02699999999967,2.7009999999999783
92,1509,95.74999999999953,2.706999999999975
92,1520,97.74799999999902,1.0000000000000007
92,1492,96.88699999999899,1.8529999999999944
92,1458,96.8939999999991,1.8429999999999924
92,1554,97.74499999999902,1.0000000000000007
92,1550,95.98599999999958,1.0000000000000007
93,1519,96.66199999999934,1.852999999999995
93,1523,97.47899999999898,1.0000000000000007
93,1516,96.04099999999958,2.7019999999999764
93,1517,96.64399999999917,1.8669999999999956
93,1542,97.736999999999,1.0000000000000007
93,1541,97.67699999999904,1.0000000000000007
93,1524,96.89799999999909,1.8449999999999935
93,1532,97.72299999999905,1.0000000000000007
93,1546,97.75399999999901,1.0000000000000007
93,1521,96.04899999999947,2.6919999999999713
94,1565,97.49099999999906,1.0000000000000007
94,1484,97.74699999999906,1.0000000000000007
94,1524,96.03999999999962,2.7029999999999763
94,1553,96.761999999999,1.0000000000000007
94,1521,96.89099999999902,1.8509999999999938
94,1546,97.74599999999899,1.0000000000000007
94,1532,97.73699999999903,1.0000000000000007
94,1541,96.0339999999997,2.7009999999999765
94,1551,97.69499999999894,1.0000000000000007
94,1563,97.68899999999911,1.0000000000000007
95,1561,97.74399999999903,1.0000000000000007
95,1564,97.74899999999906,1.0000000000000007
95,1567,97.7529999999991,1.0000000000000007
95,1514,97.73499999999908,1.0000000000000007
95,1557,97.745999999999,1.0000000000000007
95,1561,97.73599999999907,1.0000000000000007
95,1561,97.7519999999991,1.0000000000000007
95,1570,96.87599999999905,1.8529999999999947
95,1565,97.74499999999904,1.0000000000000007
95,1568,97.73599999999905,1.0000000000000007
96,1573,97.72099999999901,1.0000000000000007
96,1573,97.72099999999901,1.0000000000000007
96,1573,97.72099999999901,1.0000000000000007
96,1573,97.72099999999901,1.0000000000000007
96,1573,97.72099999999901,1.0000000000000007
96,1573,97.72099999999901,1.0000000000000007
96,1573,97.72099999999901,1.0000000000000007
96,1573,97.72099999999901,1.0000000000000007
96,1573,97.72099999999901,1.0000000000000007
96,1573,97.72099999999901,1.0000000000000007
