19,290,71.04399999999991,24.907999999999888
19,291,67.92799999999998,28.54299999999994
19,287,72.04299999999996,24.23999999999987
19,292,66.36299999999996,29.302999999999958
19,281,68.43600000000004,26.37399999999986
19,363,74.23599999999998,21.039999999999917
19,314,69.41900000000012,26.411999999999903
19,318,68.894,26.371999999999908
19,260,68.75000000000014,26.927999999999873
19,311,77.97499999999995,18.05299999999997
19,313,69.32000000000009,25.80199999999989
19,269,69.313,25.83599999999983
19,245,70.06900000000009,24.979999999999876
19,327,71.62699999999998,24.681999999999917
19,347,68.98499999999996,26.430999999999894
19,324,67.03000000000003,28.021999999999885
19,299,68.85899999999997,26.08199999999987
19,308,75.08600000000006,20.024999999999956
19,304,74.40100000000004,20.92499999999994
19,276,67.30600000000007,28.513999999999886
19,343,71.84899999999992,23.36799999999986
19,276,75.18700000000005,21.795999999999903
19,319,71.07600000000008,25.23999999999987
19,359,72.55100000000002,22.446999999999907
19,319,70.43199999999999,25.08699999999989
19,239,68.71399999999996,27.183999999999898
19,304,76.97299999999991,17.89899999999998
19,268,65.37799999999994,31.915999999999986
19,219,66.72799999999998,28.89299999999992
19,335,72.75399999999995,22.310999999999854
19,318,73.564,22.2069999999999
19,314,71.25800000000007,24.80099999999986
19,325,70.41499999999994,24.905999999999874
19,269,62.663000000000025,32.523999999999994
19,291,74.33100000000005,21.94799999999986
19,327,67.80400000000002,27.100999999999896
19,297,72.09000000000012,23.40199999999984
19,289,71.9110000000001,24.004999999999875
19,276,69.54599999999998,26.69999999999987
19,219,66.48299999999999,29.360999999999915
19,294,69.67900000000007,25.353999999999846
19,317,72.14900000000009,23.679999999999886
19,293,74.98999999999997,21.223999999999887
19,315,73.106,21.88999999999993
19,402,76.58199999999997,19.24099999999997
19,316,74.03200000000004,22.136999999999905
19,306,68.76600000000002,27.055999999999905
19,275,70.98099999999998,24.09099999999987
19,233,71.01100000000002,24.838999999999892
19,317,71.74000000000004,24.11499999999991
19,330,71.78899999999994,24.56699999999988
19,289,65.97100000000002,29.439999999999976
19,380,76.73499999999996,18.186999999999962
19,308,70.97100000000005,24.84699999999987
19,293,67.59499999999998,27.392999999999887
19,360,72.5100000000001,23.74699999999986
19,334,62.5300000000001,32.90700000000002
19,287,67.88199999999999,27.727999999999867
19,280,70.16099999999997,25.23099999999984
19,274,66.79800000000002,30.734999999999932
19,298,72.61100000000002,24.416999999999863
19,330,75.94500000000001,20.068999999999907
19,229,70.82599999999998,26.47099999999991
19,263,67.83700000000009,27.22899999999991
19,287,72.2509999999999,24.206999999999898
19,320,70.663,25.1769999999999
19,310,71.29600000000002,25.132999999999864
19,287,66.05600000000005,29.72299999999998
19,391,77.07900000000004,18.186999999999944
19,320,73.80299999999993,21.39699999999989
19,292,72.84100000000007,22.142999999999866
19,301,71.46899999999995,24.557999999999886
19,315,69.698,25.355999999999863
19,281,69.82399999999997,26.62999999999992
19,295,72.01599999999996,24.33899999999983
19,339,75.56899999999999,20.706999999999933
19,301,71.91799999999994,24.417999999999893
19,295,72.08000000000003,23.011999999999887
19,302,72.30899999999998,23.286999999999885
19,316,73.99300000000008,22.1489999999999
19,289,71.32100000000011,24.943999999999864
19,310,69.43100000000007,26.39599999999988
19,235,67.93600000000008,27.932999999999886
19,316,71.0140000000001,24.051999999999865
19,341,74.04900000000009,21.181999999999928
19,303,72.35900000000007,23.1019999999999
19,350,68.50399999999999,27.1879999999999
19,293,75.114,21.49999999999993
19,319,72.13100000000007,24.468999999999877
20,341,72.33300000000003,22.774999999999885
20,443,77.15000000000002,17.96399999999998
20,292,69.71000000000008,25.93999999999986
20,331,70.69500000000005,25.608999999999874
20,300,71.6409999999999,25.250999999999863
20,336,69.048,26.76899999999991
20,197,63.361,33.586999999999975
20,323,73.54599999999996,23.277999999999864
20,338,74.87799999999989,20.84399999999995
20,318,74.16899999999997,21.86899999999991
20,310,63.15100000000007,31.95800000000002
20,373,72.25599999999999,24.19699999999986
20,356,72.45499999999994,22.893999999999888
20,326,75.46399999999996,22.487999999999843
20,356,75.89800000000001,20.182999999999943
20,254,63.751999999999995,30.776999999999987
20,346,73.81099999999999,22.224999999999877
20,309,68.69899999999994,26.528999999999858
20,321,75.34699999999998,20.280999999999924
20,283,76.23400000000002,19.516999999999967
20,318,69.1090000000001,25.917999999999836
20,356,73.46199999999993,23.427999999999873
20,311,75.68999999999994,19.56899999999993
20,255,67.16700000000007,30.056999999999963
20,336,74.17499999999998,21.131999999999938
20,452,76.64099999999999,18.700999999999944
20,297,73.3230000000001,21.712999999999887
20,267,72.15699999999995,24.95799999999985
20,408,76.56699999999991,18.764999999999997
20,333,73.32899999999998,21.695999999999856
20,238,66.29900000000008,29.269999999999957
20,388,77.94499999999998,19.38199999999995
20,438,73.56100000000004,21.756999999999895
20,368,75.66699999999997,19.599999999999966
20,283,70.51800000000016,26.395999999999866
20,344,71.37300000000015,24.773999999999894
20,291,70.15700000000011,25.700999999999862
20,283,69.207,26.026999999999852
20,286,72.55699999999993,23.478999999999857
20,295,69.98499999999999,24.972999999999843
20,321,73.89699999999988,22.049999999999926
20,354,74.72899999999994,20.55599999999994
20,340,73.77900000000011,21.6439999999999
20,323,70.7070000000001,25.321999999999854
20,332,75.36499999999997,19.822999999999958
20,345,75.693,20.661999999999914
20,341,68.76800000000009,26.045999999999875
20,329,71.78200000000008,23.27099999999987
20,411,73.141,21.681999999999903
20,431,74.67300000000002,21.366999999999912
20,355,73.404,22.894999999999857
20,349,75.33900000000011,20.34599999999991
20,354,75.16399999999999,20.27299999999994
20,348,75.94100000000005,19.292999999999953
20,282,71.08200000000001,24.434999999999857
20,323,72.77699999999999,22.38299999999987
20,317,71.43000000000004,24.39299999999989
20,338,76.0589999999999,19.31799999999994
20,330,67.58400000000005,27.006999999999866
20,309,73.33600000000001,22.940999999999907
20,364,71.40599999999996,23.606999999999857
20,329,75.10299999999995,19.997999999999962
20,309,71.73399999999998,23.357999999999905
20,289,71.76500000000001,24.44699999999989
20,339,73.65799999999997,21.457999999999885
20,344,69.85200000000002,26.578999999999905
20,274,69.82000000000005,26.351999999999894
20,383,71.93000000000005,23.871999999999876
20,340,73.43800000000002,22.003999999999913
20,283,72.53199999999993,22.61499999999987
20,351,70.64899999999999,24.983999999999867
20,274,66.50200000000002,30.282999999999973
20,333,68.75499999999994,26.99499999999991
20,334,74.38900000000005,21.7539999999999
20,370,74.73800000000003,21.264999999999937
20,319,71.37799999999999,23.67799999999985
20,278,71.4790000000001,24.59599999999983
20,281,74.31100000000006,21.722999999999914
20,355,68.97399999999996,26.758999999999872
20,335,75.33100000000006,19.684999999999942
20,347,74.92699999999996,20.32399999999993
20,270,72.32799999999996,24.202999999999875
20,400,77.11099999999988,18.875999999999955
20,294,69.78299999999999,25.229999999999876
20,307,71.27299999999998,23.867999999999892
20,374,79.78799999999994,16.098000000000013
20,331,68.938,26.168999999999873
20,270,69.28100000000012,27.072999999999897
20,364,77.08299999999991,19.206999999999958
20,404,73.03100000000012,22.06999999999988
20,275,70.02699999999999,25.051999999999875
20,320,70.61600000000008,25.05299999999986
20,360,73.65000000000008,22.647999999999882
20,400,68.34999999999994,27.98899999999993
20,257,65.6900000000002,30.175999999999995
20,303,71.04499999999989,24.526999999999813
20,342,74.00900000000004,21.06299999999995
20,423,77.243,18.67799999999996
20,335,77.61899999999996,18.429
20,243,68.36700000000006,27.8899999999999
21,296,67.90400000000011,27.582999999999934
21,323,75.30200000000005,20.953999999999922
21,377,78.00799999999995,17.21699999999997
21,351,75.02299999999997,20.73699999999995
21,381,76.24299999999997,19.109999999999953
21,307,68.67499999999994,26.03599999999983
21,260,76.01000000000009,20.035999999999916
21,409,79.83799999999972,16.107000000000003
21,357,76.00699999999992,20.21399999999994
21,340,77.93399999999993,17.083999999999982
21,389,71.25000000000013,23.713999999999903
21,283,75.798,20.293999999999947
21,250,72.1159999999999,24.035999999999852
21,343,73.80499999999999,21.79399999999989
21,344,73.29100000000003,22.019999999999865
21,318,71.86500000000004,24.039999999999857
21,344,70.92600000000003,24.41399999999987
21,311,71.12300000000008,24.267999999999848
21,320,72.909,23.012999999999913
21,321,71.269,24.89799999999985
21,380,72.5959999999999,23.156999999999872
21,324,72.69300000000004,22.453999999999862
21,352,74.88199999999993,21.20499999999991
21,301,70.5670000000001,24.76399999999983
21,322,75.0069999999999,21.453999999999922
21,384,70.94300000000004,24.93099999999986
21,370,76.75300000000014,19.402999999999953
21,414,73.26099999999994,21.494999999999894
21,354,73.16199999999995,22.2179999999999
21,346,75.18300000000005,19.81999999999994
21,412,76.65599999999992,18.70999999999994
21,307,73.061,24.00599999999989
21,324,76.34300000000003,20.117999999999927
21,300,71.37400000000004,24.367999999999864
21,315,72.25199999999994,23.205999999999847
21,349,72.50099999999998,22.577999999999847
21,391,76.94299999999993,19.16899999999995
21,306,74.64399999999998,21.027999999999906
21,405,73.95999999999992,21.075999999999915
21,313,72.51000000000002,23.44799999999985
21,361,72.40900000000005,23.88099999999984
21,395,72.614,22.71699999999986
21,290,69.49700000000001,26.334999999999873
21,346,70.84100000000007,24.47999999999988
21,427,73.42099999999994,21.67499999999993
21,449,73.40400000000007,21.69699999999991
21,296,67.89900000000007,27.456999999999905
21,358,72.90500000000002,22.809999999999857
21,317,72.89900000000009,23.13499999999985
21,377,72.58800000000002,22.006999999999852
21,458,76.67300000000003,18.311999999999944
21,324,71.82000000000001,23.51599999999987
21,322,73.46699999999986,23.005999999999865
21,302,73.09500000000001,22.10899999999991
21,351,75.51399999999994,20.193999999999946
21,326,76.903,19.147999999999946
21,355,73.98899999999989,21.557999999999897
21,299,74.37999999999991,22.273999999999912
21,310,74.75499999999997,22.242999999999927
21,380,72.96200000000007,22.31899999999991
21,405,74.84400000000004,21.520999999999873
21,313,74.95699999999988,23.070999999999856
21,364,69.65499999999996,25.32099999999987
21,276,72.15599999999995,24.093999999999873
21,312,75.91600000000011,19.121999999999936
21,378,71.00599999999996,23.754999999999875
21,344,73.71100000000004,21.849999999999905
21,250,71.09900000000002,24.967999999999847
21,306,69.58699999999993,25.531999999999886
21,299,75.69999999999989,21.30099999999988
21,369,72.53200000000007,22.65999999999989
21,314,71.70600000000005,24.089999999999883
21,374,73.22500000000005,23.0729999999999
21,339,74.80499999999999,20.36699999999993
21,319,73.21099999999994,22.482999999999887
21,373,73.81899999999996,21.046999999999894
21,349,68.47700000000003,27.29499999999991
21,321,71.65999999999995,24.27999999999985
21,262,73.73100000000002,23.024999999999885
21,289,72.96600000000002,22.39399999999989
21,340,76.17299999999992,20.337999999999933
21,327,67.2810000000001,28.149999999999906
21,420,74.85000000000005,20.24699999999992
21,357,75.46799999999999,20.56699999999992
21,337,72.45900000000003,24.617999999999835
21,293,73.21400000000014,22.42499999999992
21,363,71.494,24.753999999999856
21,380,74.23299999999985,21.0889999999999
21,293,74.61599999999996,21.32499999999993
21,331,75.55500000000009,20.64799999999989
21,399,76.77299999999997,18.215999999999976
21,356,75.25500000000004,21.51799999999988
21,307,76.49700000000007,20.52799999999991
21,302,71.67300000000004,23.920999999999875
21,404,72.40999999999997,23.14099999999985
21,323,72.88799999999996,22.303999999999927
21,302,73.85500000000008,23.455999999999868
21,272,73.87100000000004,23.356999999999857
21,295,71.15199999999992,25.256999999999874
21,337,71.21600000000008,24.045999999999875
22,306,73.72599999999998,22.15299999999989
22,353,71.82599999999996,23.22599999999985
22,279,69.67300000000013,26.875999999999888
22,357,75.31099999999996,19.71999999999992
22,363,73.30400000000002,22.140999999999888
22,331,70.67499999999998,25.373999999999842
22,378,76.34999999999992,21.222999999999903
22,345,72.525,23.486999999999853
22,310,74.64799999999998,21.657999999999863
22,392,70.15300000000005,25.505999999999872
22,354,74.62299999999993,21.330999999999946
22,334,70.51100000000014,24.777999999999885
22,358,72.92399999999998,22.303999999999878
22,396,76.05599999999995,19.55499999999994
22,420,77.82200000000003,18.350999999999956
22,379,75.32800000000009,21.29699999999988
22,325,72.72299999999996,23.52999999999991
22,360,75.62100000000015,19.316999999999947
22,351,73.03300000000003,22.177999999999855
22,306,70.64700000000006,24.68199999999989
22,363,73.618,22.35199999999991
22,380,71.64299999999999,24.00299999999987
22,376,74.826,21.67899999999989
22,341,77.05599999999987,18.36299999999994
22,376,76.71899999999991,18.427999999999983
22,380,74.01900000000005,21.40099999999993
22,341,74.52099999999997,22.235999999999915
22,340,71.83400000000007,23.497999999999887
22,379,74.49,22.315999999999853
22,385,75.64999999999996,19.90799999999994
22,423,76.07000000000009,19.28399999999997
22,213,61.15999999999993,36.08
22,334,71.34399999999997,24.479999999999897
22,344,75.56800000000004,20.27099999999992
22,323,69.14599999999993,25.899999999999867
22,417,77.77699999999997,18.294999999999998
22,390,73.44800000000005,22.90799999999987
22,326,70.70000000000013,24.443999999999875
22,332,71.09399999999998,24.842999999999872
22,351,73.56299999999997,21.832999999999913
22,364,72.45500000000007,22.484999999999868
22,383,73.62999999999994,22.361999999999856
22,329,73.322,22.169999999999884
22,416,69.48800000000004,25.726999999999887
22,418,80.39399999999986,15.838000000000001
22,350,73.477,21.865999999999854
22,400,71.98700000000001,22.818999999999903
22,382,74.87999999999988,21.03999999999992
22,378,73.6269999999999,22.934999999999867
22,388,75.69000000000005,20.820999999999916
22,362,74.471,20.669999999999902
22,325,72.52499999999996,23.590999999999877
22,363,75.29100000000003,19.937999999999953
22,368,73.81600000000006,21.248999999999928
22,364,72.26200000000006,23.734999999999864
22,404,78.33399999999993,18.393999999999963
22,370,76.41999999999989,18.76999999999993
22,326,74.45800000000004,21.536999999999896
22,343,72.72200000000005,22.543999999999873
22,397,68.59000000000015,27.41299999999989
22,409,73.62100000000005,21.07299999999991
22,344,71.29699999999997,24.666999999999856
22,426,78.2429999999999,17.646999999999966
22,420,76.85299999999998,19.413999999999955
22,303,76.27300000000002,19.391999999999914
22,417,74.45899999999993,20.500999999999912
22,401,72.63699999999983,22.645999999999898
22,361,76.94699999999992,18.069999999999983
22,253,71.18699999999995,24.42399999999986
22,312,74.47800000000015,21.32999999999989
22,244,72.37199999999999,24.82199999999985
22,394,73.71200000000002,22.549999999999855
22,352,78.85499999999993,17.734999999999985
22,406,77.06799999999996,18.974999999999966
22,345,73.46299999999995,23.052999999999862
22,387,78.8399999999999,16.68400000000001
22,374,75.57,20.597999999999892
22,421,78.60399999999983,16.467000000000017
22,384,72.49800000000002,23.5639999999999
22,285,71.49599999999997,25.081999999999866
22,408,76.12099999999997,19.189999999999962
22,302,74.0780000000001,23.29399999999983
22,312,70.99099999999996,25.607999999999883
22,395,74.15399999999995,21.1959999999999
22,360,72.06999999999996,23.499999999999865
22,361,73.80800000000005,22.039999999999853
22,376,76.43100000000003,20.39299999999994
22,439,73.66399999999997,21.416999999999916
22,374,73.78299999999992,21.63799999999989
22,299,71.319,25.035999999999913
22,384,72.45300000000012,24.13799999999984
22,301,65.35800000000006,31.646999999999988
22,370,69.71700000000004,25.603999999999886
22,326,74.79999999999995,20.268999999999913
22,376,73.08800000000005,22.024999999999885
22,376,74.02000000000001,21.952999999999893
22,377,76.19200000000009,18.962999999999965
22,353,77.26799999999999,19.874999999999943
22,375,74.37900000000008,22.004999999999896
22,393,74.94300000000011,20.29999999999989
23,388,75.13799999999999,21.877999999999894
23,425,76.57699999999988,19.383999999999943
23,310,72.35500000000002,23.101999999999887
23,377,73.81300000000005,21.20499999999988
23,402,75.69700000000003,19.65399999999996
23,411,75.41799999999996,19.826999999999956
23,401,73.55900000000001,21.502999999999897
23,366,68.88500000000005,26.29199999999991
23,435,76.10999999999997,19.421999999999958
23,399,75.4380000000001,20.4859999999999
23,436,76.35999999999993,18.895999999999948
23,428,75.82600000000005,19.664999999999946
23,347,66.56500000000003,29.514999999999908
23,413,74.90200000000002,20.28999999999995
23,366,72.70100000000014,22.562999999999864
23,301,71.45300000000007,24.47199999999986
23,350,73.73399999999987,22.56999999999985
23,325,77.7799999999999,20.149999999999924
23,433,75.02600000000004,20.153999999999943
23,431,72.80200000000012,22.224999999999866
23,440,78.41199999999995,18.617999999999995
23,369,78.79099999999987,17.384000000000004
23,331,74.32500000000003,20.784999999999943
23,357,75.86,20.590999999999916
23,354,72.99000000000001,22.03699999999991
23,407,75.35399999999993,19.92599999999994
23,369,73.10700000000013,22.921999999999844
23,347,76.54300000000006,20.198999999999952
23,383,77.40799999999999,18.540999999999972
23,364,72.66499999999996,24.904999999999852
23,387,76.2779999999999,19.997999999999976
23,368,76.9669999999998,18.750999999999987
23,382,75.814,19.26199999999998
23,316,70.38699999999992,24.793999999999848
23,376,68.73599999999998,26.696999999999907
23,349,76.26499999999999,20.057999999999943
23,363,74.61200000000005,20.76799999999993
23,322,71.08699999999995,25.509999999999874
23,425,76.285,18.739999999999974
23,368,77.44800000000004,18.019999999999985
23,337,73.00900000000004,22.47799999999988
23,353,74.38399999999999,21.47999999999991
23,409,76.33300000000004,18.93999999999996
23,372,73.44500000000001,21.69799999999989
23,404,77.96400000000001,17.94599999999998
23,388,68.83600000000003,26.66599999999987
23,400,77.5629999999998,17.499999999999964
23,449,75.04599999999994,20.684999999999935
23,443,74.41000000000004,20.56799999999988
23,344,77.60299999999985,19.003999999999973
23,286,69.99199999999989,26.018999999999878
23,358,74.411,20.856999999999896
23,350,72.16699999999994,22.936999999999916
23,393,73.96199999999995,21.015999999999913
23,346,76.34399999999992,20.355999999999913
23,365,77.31400000000004,19.976999999999943
23,464,76.86499999999991,19.49099999999996
23,425,78.57899999999994,17.681999999999988
23,312,73.32099999999993,22.907999999999873
23,338,72.29499999999997,23.02499999999986
23,394,74.64499999999994,20.643999999999927
23,351,70.52399999999997,26.826999999999884
23,347,77.27500000000005,19.486999999999952
23,330,71.98399999999997,24.87699999999983
23,326,75.23700000000001,21.831999999999915
23,398,76.03800000000008,20.92599999999993
23,383,75.67399999999994,19.682999999999936
23,422,74.10300000000001,21.05099999999991
23,354,74.38300000000002,21.76599999999991
23,351,75.46199999999989,19.865999999999957
23,376,76.108,19.306999999999967
23,324,72.69300000000005,22.5879999999999
23,298,72.24599999999994,23.26799999999989
23,407,75.37299999999992,19.874999999999936
23,327,73.14200000000002,23.17499999999989
23,394,79.11599999999994,15.945999999999994
23,413,77.51999999999991,17.557999999999954
23,404,76.55699999999993,19.00899999999993
23,353,75.96500000000013,20.31899999999994
23,362,72.98700000000004,22.087999999999873
23,360,78.4370000000001,17.847999999999985
23,462,73.20899999999992,22.741999999999916
23,369,72.19599999999994,23.030999999999892
23,337,78.42499999999998,17.642999999999994
23,315,70.94500000000001,25.058999999999884
23,344,76.04699999999993,20.30299999999992
23,322,76.00799999999998,19.972999999999942
23,389,74.47399999999992,22.507999999999885
23,360,72.74000000000004,22.613999999999905
23,369,74.20800000000004,22.823999999999852
23,294,75.10899999999997,20.845999999999904
23,445,73.53500000000001,21.568999999999928
23,423,76.60800000000003,19.67199999999996
23,342,75.74899999999992,20.445999999999923
23,353,77.9059999999999,18.250999999999966
23,380,73.88399999999994,22.87299999999989
23,361,74.38800000000016,22.333999999999875
23,375,79.39199999999997,16.89999999999998
23,431,77.03700000000009,18.10299999999999
23,374,76.67199999999997,20.237999999999932
24,354,74.12500000000007,22.506999999999845
24,376,76.59100000000007,18.710999999999974
24,395,74.03099999999995,21.20299999999991
24,335,71.52500000000008,24.48499999999988
24,459,75.50099999999983,19.487999999999936
24,405,78.68399999999998,17.68599999999999
24,418,77.84899999999992,17.229000000000003
24,447,76.11800000000001,19.204999999999938
24,412,78.58099999999988,18.67899999999995
24,357,73.98400000000008,22.431999999999878
24,372,76.28899999999996,19.592999999999925
24,443,79.54599999999981,15.80099999999999
24,329,74.46799999999998,21.864999999999913
24,383,76.59199999999991,19.308999999999937
24,388,74.80999999999989,22.86899999999986
24,389,75.85199999999996,20.457999999999913
24,386,75.83999999999995,20.744999999999926
24,383,74.2190000000001,21.3159999999999
24,427,74.40899999999996,21.47699999999992
24,410,75.92600000000003,19.243999999999932
24,403,73.43099999999998,22.365999999999893
24,354,75.52399999999999,19.813999999999936
24,388,74.50299999999982,22.96999999999986
24,416,75.24999999999999,20.803999999999927
24,418,77.94799999999996,17.42899999999997
24,476,78.24599999999998,17.778999999999954
24,358,73.403,23.112999999999833
24,423,73.44499999999992,22.346999999999905
24,350,71.25699999999999,24.939999999999877
24,388,76.71900000000007,18.680999999999955
24,376,75.27899999999994,21.566999999999922
24,410,74.90400000000002,21.826999999999902
24,342,75.83799999999998,20.594999999999906
24,385,74.57200000000006,21.15999999999991
24,381,77.30699999999996,18.898999999999962
24,377,80.12599999999988,15.880999999999984
24,416,77.12799999999996,19.73299999999995
24,470,74.09799999999996,21.457999999999924
24,442,79.54200000000003,15.447999999999986
24,409,77.13200000000006,18.79099999999996
24,413,75.91200000000008,20.960999999999935
24,383,78.09099999999997,17.24799999999997
24,399,74.8009999999999,21.340999999999916
24,403,77.82199999999987,18.255999999999954
24,347,77.96699999999996,18.423999999999975
24,368,76.44700000000003,20.703999999999905
24,376,73.54999999999994,22.005999999999894
24,459,81.43499999999975,13.562999999999946
24,405,78.39600000000004,17.992999999999995
24,434,76.33599999999998,20.053999999999952
24,458,77.794,18.614999999999984
24,354,76.15799999999994,19.90399999999991
24,413,74.64900000000002,21.79099999999988
24,378,73.83100000000019,22.370999999999867
24,358,73.03500000000007,22.250999999999873
24,395,75.27800000000006,22.110999999999887
24,381,75.95299999999997,20.393999999999938
24,438,75.48400000000005,20.578999999999922
24,395,74.66199999999999,21.222999999999956
24,374,74.199,23.257999999999896
24,497,73.26600000000005,21.742999999999906
24,399,75.438,20.863999999999923
24,333,69.93100000000005,26.162999999999872
24,457,77.43999999999988,18.752999999999993
24,358,72.58,23.763999999999854
24,432,74.95300000000002,20.62899999999991
24,348,72.84099999999997,23.511999999999862
24,349,72.08800000000006,23.220999999999822
24,390,75.91999999999993,19.748999999999935
24,323,72.13500000000009,24.641999999999843
24,445,75.32100000000001,20.86999999999992
24,391,75.70899999999989,20.34399999999991
24,424,76.84999999999992,19.132999999999964
24,346,71.18599999999996,24.43599999999985
24,334,76.31100000000008,19.209999999999944
24,359,72.75199999999992,22.526999999999866
24,323,76.84699999999994,19.480999999999934
24,330,70.71000000000004,26.41499999999989
24,367,73.69400000000009,21.524999999999924
24,426,76.02700000000003,19.04699999999994
24,422,75.40699999999994,20.906999999999947
24,412,78.42699999999996,16.82299999999999
24,442,78.02599999999993,18.003999999999984
24,360,73.82899999999997,21.8209999999999
24,387,73.79699999999997,23.056999999999867
24,347,74.67900000000007,22.509999999999884
24,393,71.33000000000003,24.019999999999882
24,497,77.37499999999986,18.718999999999973
24,391,76.81099999999994,19.50599999999993
24,382,77.50499999999998,18.905999999999967
24,369,76.03899999999996,21.0799999999999
24,404,73.156,21.471999999999888
24,446,76.09699999999995,19.13099999999997
24,429,73.66300000000004,22.321999999999882
24,408,78.91399999999999,17.135999999999985
24,384,74.56199999999997,22.188999999999872
24,409,76.28399999999992,19.815999999999956
24,344,69.76599999999995,25.850999999999896
24,516,75.60199999999986,20.721999999999923
24,440,77.65799999999996,17.388999999999978
25,374,74.09900000000002,20.988999999999923
25,391,75.62199999999991,21.161999999999896
25,405,77.09400000000005,17.919999999999963
25,409,79.80399999999983,16.525999999999996
25,416,72.10200000000006,22.986999999999878
25,439,74.25500000000005,21.749999999999908
25,380,76.514,19.231999999999964
25,368,75.62699999999992,20.419999999999956
25,480,77.51199999999994,17.649999999999956
25,405,76.39200000000007,18.886999999999965
25,382,76.00699999999988,20.686999999999927
25,431,77.86900000000001,17.486999999999995
25,360,73.01499999999997,22.09799999999991
25,342,71.02399999999996,23.96099999999982
25,502,77.361,17.95899999999997
25,456,79.41199999999982,16.605
25,334,76.93800000000005,19.89699999999995
25,313,73.30000000000005,23.94299999999984
25,398,74.58200000000001,22.47399999999991
25,463,78.81199999999991,17.041999999999987
25,464,78.5279999999999,18.767999999999965
25,465,78.34999999999994,16.692999999999984
25,415,77.61999999999996,17.64699999999994
25,488,79.7289999999999,16.467
25,332,78.00699999999979,18.230999999999963
25,415,74.76100000000001,21.344999999999896
25,385,77.41799999999992,18.49499999999996
25,404,75.926,19.20299999999995
25,347,77.15599999999982,19.43099999999994
25,320,74.08399999999996,21.6109999999999
25,401,72.62400000000001,22.65399999999987
25,383,80.13299999999988,17.599999999999962
25,491,78.59199999999991,16.516999999999985
25,403,78.55999999999989,16.991999999999976
25,406,77.67300000000002,18.450999999999976
25,448,78.41999999999979,17.778999999999982
25,451,74.649,20.66499999999994
25,377,74.19700000000006,20.962999999999926
25,347,72.072,25.68999999999988
25,481,77.75299999999989,17.206000000000007
25,400,76.24200000000008,21.0269999999999
25,399,75.25599999999999,20.837999999999905
25,368,77.81699999999985,18.47299999999998
25,402,74.77499999999999,20.963999999999903
25,463,73.66300000000003,21.40399999999993
25,350,75.75200000000007,22.051999999999868
25,410,73.90100000000001,23.090999999999827
25,388,78.15399999999993,17.549000000000003
25,399,77.09399999999997,20.212999999999937
25,434,77.87799999999994,16.92599999999999
25,428,81.80399999999987,14.017999999999939
25,448,78.45199999999988,17.52199999999996
25,385,78.72999999999996,17.26999999999998
25,316,73.27399999999997,22.062999999999896
25,408,78.99299999999994,16.393
25,323,71.326,25.058999999999866
25,356,76.76299999999988,20.479999999999947
25,453,77.07499999999986,18.793999999999958
25,373,71.32699999999998,24.07299999999984
25,323,71.38500000000003,26.04399999999983
25,428,76.31800000000007,19.06599999999997
25,397,74.94500000000004,20.44399999999993
25,441,79.57599999999985,16.203999999999976
25,405,76.09899999999999,20.635999999999907
25,450,78.35899999999988,17.681999999999967
25,362,78.80599999999997,18.642999999999947
25,471,73.87799999999996,21.499999999999908
25,351,75.21099999999998,21.40999999999991
25,401,75.25000000000003,20.914999999999917
25,383,76.118,19.497999999999937
25,460,77.44399999999996,18.13499999999998
25,514,79.4129999999999,15.650999999999986
25,395,73.85199999999992,21.27899999999991
25,423,75.36099999999999,20.58799999999992
25,414,80.54799999999993,14.97699999999997
25,413,81.47199999999995,14.547999999999973
25,413,72.40599999999986,22.77299999999988
25,385,77.03799999999994,18.283999999999963
25,395,77.40999999999991,17.77
25,503,81.13500000000002,14.10799999999995
25,374,76.51799999999997,19.71599999999995
25,388,74.67000000000004,20.4119999999999
25,409,72.46499999999993,22.878999999999877
25,381,76.38299999999998,19.85199999999992
25,395,78.03499999999993,18.265999999999956
25,402,75.24499999999993,22.96799999999984
25,407,73.79400000000004,23.238999999999876
25,422,76.30500000000006,20.119999999999937
25,417,75.86099999999995,20.207999999999934
25,403,72.83600000000003,24.051999999999857
25,416,76.50699999999995,18.527999999999924
25,455,79.26699999999988,17.926999999999982
25,426,74.3289999999999,22.06399999999989
25,397,74.46499999999999,21.476999999999908
25,403,74.77999999999999,20.182999999999932
25,411,74.25700000000002,21.8709999999999
25,374,79.61799999999991,16.54400000000001
25,428,76.49999999999993,19.39899999999998
25,357,77.40600000000002,18.640999999999938
25,383,74.73899999999995,20.390999999999913
26,417,80.3219999999999,15.155999999999997
26,407,80.47299999999979,15.775000000000006
26,457,78.08100000000005,18.189999999999962
26,438,77.78599999999992,17.578999999999972
26,398,76.61199999999994,18.611999999999973
26,400,79.21299999999997,15.924999999999988
26,400,74.07200000000005,21.97499999999988
26,414,73.32400000000008,23.047999999999895
26,434,76.28100000000006,18.938999999999947
26,462,74.90299999999989,20.220999999999947
26,450,75.61899999999994,19.961999999999936
26,437,75.80400000000003,20.432999999999947
26,441,78.65399999999991,16.571999999999992
26,366,77.67399999999985,18.798999999999953
26,332,78.33399999999993,19.390999999999938
26,385,78.52199999999988,16.92199999999999
26,472,76.43899999999994,19.39299999999995
26,464,74.95899999999997,20.581999999999887
26,466,82.52899999999993,13.441999999999926
26,384,74.76500000000001,21.65799999999989
26,393,77.20799999999991,17.897999999999982
26,405,72.4600000000001,22.941999999999897
