8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
8,15,10.07599999999997
