8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
8,15,10.07599999999997,72.05099999999995
9,59,28.1199999999999,53.76999999999976
9,62,29.674999999999947,48.77699999999974
9,60,29.813999999999943,51.15599999999969
9,63,31.472999999999992,49.9069999999997
9,16,11.002999999999934,71.76300000000006
9,23,16.092999999999943,67.59400000000008
9,16,13.65299999999994,71.28800000000001
9,18,12.828999999999885,71.17100000000015
9,60,30.193999999999974,49.24599999999974
9,62,31.524999999999988,48.04199999999968
9,19,14.795999999999927,67.70500000000011
9,18,14.631999999999934,70.22500000000012
9,13,13.493999999999895,71.9230000000001
9,17,13.098999999999888,69.96500000000003
9,63,32.30000000000002,48.97399999999979
9,21,15.33199999999993,68.40400000000007
9,15,11.067999999999953,72.40400000000005
9,57,31.129000000000026,50.82499999999978
9,21,14.107999999999917,69.31800000000005
9,60,29.56499999999995,50.7889999999997
9,60,30.78200000000001,49.764999999999745
9,59,30.86500000000002,51.750999999999756
9,60,30.484999999999996,51.4589999999997
9,19,13.281999999999897,71.55700000000012
9,61,31.316000000000027,49.59999999999966
9,21,13.992999999999906,70.0390000000001
9,60,28.51999999999993,51.114999999999824
9,20,13.392999999999873,68.54700000000007
9,62,31.455000000000005,50.061999999999735
9,21,14.107999999999917,69.31800000000005
9,60,29.56499999999995,50.7889999999997
9,60,30.78200000000001,49.764999999999745
9,59,30.86500000000002,51.750999999999756
9,60,30.484999999999996,51.4589999999997
9,19,13.281999999999897,71.55700000000012
9,61,31.316000000000027,49.59999999999966
9,21,13.992999999999906,70.0390000000001
9,60,28.51999999999993,51.114999999999824
9,20,13.392999999999873,68.54700000000007
9,62,31.455000000000005,50.061999999999735
9,21,14.107999999999917,69.31800000000005
9,60,29.56499999999995,50.7889999999997
9,60,30.78200000000001,49.764999999999745
9,59,30.86500000000002,51.750999999999756
9,60,30.484999999999996,51.4589999999997
9,19,13.281999999999897,71.55700000000012
9,61,31.316000000000027,49.59999999999966
9,21,13.992999999999906,70.0390000000001
9,60,28.51999999999993,51.114999999999824
9,20,13.392999999999873,68.54700000000007
9,62,31.455000000000005,50.061999999999735
9,21,14.107999999999917,69.31800000000005
9,60,29.56499999999995,50.7889999999997
9,60,30.78200000000001,49.764999999999745
9,59,30.86500000000002,51.750999999999756
9,60,30.484999999999996,51.4589999999997
9,19,13.281999999999897,71.55700000000012
9,61,31.316000000000027,49.59999999999966
9,21,13.992999999999906,70.0390000000001
9,60,28.51999999999993,51.114999999999824
9,20,13.392999999999873,68.54700000000007
9,62,31.455000000000005,50.061999999999735
9,21,14.107999999999917,69.31800000000005
9,60,29.56499999999995,50.7889999999997
9,60,30.78200000000001,49.764999999999745
9,59,30.86500000000002,51.750999999999756
9,60,30.484999999999996,51.4589999999997
9,19,13.281999999999897,71.55700000000012
9,61,31.316000000000027,49.59999999999966
9,21,13.992999999999906,70.0390000000001
9,60,28.51999999999993,51.114999999999824
9,20,13.392999999999873,68.54700000000007
9,62,31.455000000000005,50.061999999999735
9,21,14.107999999999917,69.31800000000005
9,60,29.56499999999995,50.7889999999997
9,60,30.78200000000001,49.764999999999745
9,59,30.86500000000002,51.750999999999756
9,60,30.484999999999996,51.4589999999997
9,19,13.281999999999897,71.55700000000012
9,61,31.316000000000027,49.59999999999966
9,21,13.992999999999906,70.0390000000001
9,60,28.51999999999993,51.114999999999824
9,20,13.392999999999873,68.54700000000007
9,62,31.455000000000005,50.061999999999735
9,21,14.107999999999917,69.31800000000005
9,60,29.56499999999995,50.7889999999997
9,60,30.78200000000001,49.764999999999745
9,59,30.86500000000002,51.750999999999756
9,60,30.484999999999996,51.4589999999997
9,19,13.281999999999897,71.55700000000012
9,61,31.316000000000027,49.59999999999966
9,21,13.992999999999906,70.0390000000001
9,60,28.51999999999993,51.114999999999824
9,20,13.392999999999873,68.54700000000007
9,62,31.455000000000005,50.061999999999735
9,21,14.107999999999917,69.31800000000005
9,60,29.56499999999995,50.7889999999997
9,60,30.78200000000001,49.764999999999745
9,59,30.86500000000002,51.750999999999756
9,60,30.484999999999996,51.4589999999997
10,64,32.382000000000026,47.83099999999973
10,23,14.669999999999922,69.148
10,18,15.885999999999948,68.18
10,20,15.044999999999932,70.32800000000012
10,61,30.686999999999944,51.00599999999977
10,63,32.332000000000015,49.64799999999967
10,19,13.882999999999923,70.3720000000001
10,24,17.346999999999973,66.49700000000007
10,64,31.89100000000005,48.266999999999655
10,20,15.53899999999995,68.86200000000008
10,65,31.853,49.95999999999966
10,20,15.680999999999937,68.26500000000006
10,59,32.172999999999966,50.870999999999725
10,19,15.462999999999946,68.17400000000004
10,23,16.527999999999945,67.84500000000013
10,59,32.124000000000024,50.98799999999973
10,61,29.519999999999943,51.114999999999824
10,22,14.802999999999917,68.20500000000004
10,17,15.238999999999917,69.87700000000011
10,61,31.453000000000003,50.11399999999967
10,20,14.6349999999999,68.98500000000007
10,18,15.885999999999948,68.18
10,20,15.044999999999932,70.32800000000012
10,61,30.686999999999944,51.00599999999977
10,63,32.332000000000015,49.64799999999967
10,19,13.882999999999923,70.3720000000001
10,24,17.346999999999973,66.49700000000007
10,64,31.89100000000005,48.266999999999655
10,20,15.53899999999995,68.86200000000008
10,65,31.853,49.95999999999966
10,20,15.680999999999937,68.26500000000006
10,59,32.172999999999966,50.870999999999725
10,19,15.462999999999946,68.17400000000004
10,23,16.527999999999945,67.84500000000013
10,59,32.124000000000024,50.98799999999973
10,61,29.519999999999943,51.114999999999824
10,22,14.802999999999917,68.20500000000004
10,17,15.238999999999917,69.87700000000011
10,61,31.453000000000003,50.11399999999967
10,20,14.6349999999999,68.98500000000007
10,18,15.885999999999948,68.18
10,20,15.044999999999932,70.32800000000012
10,61,30.686999999999944,51.00599999999977
10,63,32.332000000000015,49.64799999999967
10,19,13.882999999999923,70.3720000000001
10,24,17.346999999999973,66.49700000000007
10,64,31.89100000000005,48.266999999999655
10,20,15.53899999999995,68.86200000000008
10,65,31.853,49.95999999999966
10,20,15.680999999999937,68.26500000000006
10,59,32.172999999999966,50.870999999999725
10,19,15.462999999999946,68.17400000000004
10,23,16.527999999999945,67.84500000000013
10,59,32.124000000000024,50.98799999999973
10,61,29.519999999999943,51.114999999999824
10,22,14.802999999999917,68.20500000000004
10,17,15.238999999999917,69.87700000000011
10,61,31.453000000000003,50.11399999999967
10,20,14.6349999999999,68.98500000000007
10,18,15.885999999999948,68.18
10,20,15.044999999999932,70.32800000000012
10,61,30.686999999999944,51.00599999999977
10,63,32.332000000000015,49.64799999999967
10,19,13.882999999999923,70.3720000000001
10,24,17.346999999999973,66.49700000000007
10,64,31.89100000000005,48.266999999999655
10,20,15.53899999999995,68.86200000000008
10,65,31.853,49.95999999999966
10,20,15.680999999999937,68.26500000000006
10,59,32.172999999999966,50.870999999999725
10,19,15.462999999999946,68.17400000000004
10,23,16.527999999999945,67.84500000000013
10,59,32.124000000000024,50.98799999999973
10,61,29.519999999999943,51.114999999999824
10,22,14.802999999999917,68.20500000000004
10,17,15.238999999999917,69.87700000000011
10,61,31.453000000000003,50.11399999999967
10,20,14.6349999999999,68.98500000000007
10,18,15.885999999999948,68.18
10,20,15.044999999999932,70.32800000000012
10,61,30.686999999999944,51.00599999999977
10,63,32.332000000000015,49.64799999999967
10,19,13.882999999999923,70.3720000000001
10,24,17.346999999999973,66.49700000000007
10,64,31.89100000000005,48.266999999999655
10,20,15.53899999999995,68.86200000000008
10,65,31.853,49.95999999999966
10,20,15.680999999999937,68.26500000000006
10,59,32.172999999999966,50.870999999999725
10,19,15.462999999999946,68.17400000000004
10,23,16.527999999999945,67.84500000000013
10,59,32.124000000000024,50.98799999999973
10,61,29.519999999999943,51.114999999999824
10,22,14.802999999999917,68.20500000000004
10,17,15.238999999999917,69.87700000000011
10,61,31.453000000000003,50.11399999999967
10,20,14.6349999999999,68.98500000000007
10,18,15.885999999999948,68.18
10,20,15.044999999999932,70.32800000000012
10,61,30.686999999999944,51.00599999999977
11,24,18.06599999999994,68.57700000000006
11,63,32.49400000000001,49.5579999999997
11,23,17.582999999999952,65.36900000000011
11,23,16.632999999999946,68.74400000000003
11,66,32.754000000000005,50.01199999999974
11,24,16.367999999999952,68.60599999999998
11,63,33.29100000000004,49.23499999999976
11,65,32.67900000000003,48.74999999999972
11,24,15.719999999999967,68.102
11,24,16.367999999999952,68.60599999999998
11,63,33.29100000000004,49.23499999999976
11,65,32.67900000000003,48.74999999999972
11,24,15.719999999999967,68.102
11,24,16.367999999999952,68.60599999999998
11,63,33.29100000000004,49.23499999999976
11,65,32.67900000000003,48.74999999999972
11,24,15.719999999999967,68.102
11,24,16.367999999999952,68.60599999999998
11,63,33.29100000000004,49.23499999999976
11,65,32.67900000000003,48.74999999999972
11,24,15.719999999999967,68.102
11,24,16.367999999999952,68.60599999999998
11,63,33.29100000000004,49.23499999999976
11,65,32.67900000000003,48.74999999999972
11,24,15.719999999999967,68.102
11,24,16.367999999999952,68.60599999999998
11,63,33.29100000000004,49.23499999999976
11,65,32.67900000000003,48.74999999999972
11,24,15.719999999999967,68.102
11,24,16.367999999999952,68.60599999999998
11,63,33.29100000000004,49.23499999999976
11,65,32.67900000000003,48.74999999999972
11,24,15.719999999999967,68.102
11,24,16.367999999999952,68.60599999999998
11,63,33.29100000000004,49.23499999999976
11,65,32.67900000000003,48.74999999999972
11,24,15.719999999999967,68.102
11,24,16.367999999999952,68.60599999999998
11,63,33.29100000000004,49.23499999999976
11,65,32.67900000000003,48.74999999999972
11,24,15.719999999999967,68.102
11,24,16.367999999999952,68.60599999999998
11,63,33.29100000000004,49.23499999999976
11,65,32.67900000000003,48.74999999999972
11,24,15.719999999999967,68.102
11,24,16.367999999999952,68.60599999999998
11,63,33.29100000000004,49.23499999999976
11,65,32.67900000000003,48.74999999999972
11,24,15.719999999999967,68.102
11,24,16.367999999999952,68.60599999999998
11,63,33.29100000000004,49.23499999999976
11,65,32.67900000000003,48.74999999999972
11,24,15.719999999999967,68.102
11,24,16.367999999999952,68.60599999999998
11,63,33.29100000000004,49.23499999999976
11,65,32.67900000000003,48.74999999999972
11,24,15.719999999999967,68.102
11,24,16.367999999999952,68.60599999999998
11,63,33.29100000000004,49.23499999999976
11,65,32.67900000000003,48.74999999999972
11,24,15.719999999999967,68.102
11,24,16.367999999999952,68.60599999999998
11,63,33.29100000000004,49.23499999999976
11,65,32.67900000000003,48.74999999999972
11,24,15.719999999999967,68.102
11,24,16.367999999999952,68.60599999999998
11,63,33.29100000000004,49.23499999999976
11,65,32.67900000000003,48.74999999999972
11,24,15.719999999999967,68.102
11,24,16.367999999999952,68.60599999999998
11,63,33.29100000000004,49.23499999999976
11,65,32.67900000000003,48.74999999999972
11,24,15.719999999999967,68.102
11,24,16.367999999999952,68.60599999999998
11,63,33.29100000000004,49.23499999999976
11,65,32.67900000000003,48.74999999999972
11,24,15.719999999999967,68.102
11,24,16.367999999999952,68.60599999999998
11,63,33.29100000000004,49.23499999999976
11,65,32.67900000000003,48.74999999999972
11,24,15.719999999999967,68.102
11,24,16.367999999999952,68.60599999999998
11,63,33.29100000000004,49.23499999999976
11,65,32.67900000000003,48.74999999999972
11,24,15.719999999999967,68.102
11,24,16.367999999999952,68.60599999999998
11,63,33.29100000000004,49.23499999999976
11,65,32.67900000000003,48.74999999999972
11,24,15.719999999999967,68.102
11,24,16.367999999999952,68.60599999999998
11,63,33.29100000000004,49.23499999999976
11,65,32.67900000000003,48.74999999999972
11,24,15.719999999999967,68.102
11,24,16.367999999999952,68.60599999999998
11,63,33.29100000000004,49.23499999999976
11,65,32.67900000000003,48.74999999999972
11,24,15.719999999999967,68.102
11,24,16.367999999999952,68.60599999999998
11,63,33.29100000000004,49.23499999999976
11,65,32.67900000000003,48.74999999999972
12,67,33.53999999999999,50.03799999999964
12,25,18.73199999999996,67.04500000000017
12,69,34.48300000000002,47.912999999999776
12,65,32.88000000000008,49.3919999999997
12,68,31.494999999999973,49.670999999999765
12,65,32.775000000000006,48.71599999999975
12,23,17.055999999999976,68.00400000000013
12,66,34.581999999999994,47.91099999999975
12,67,34.36200000000001,46.93399999999965
12,68,32.88300000000005,50.56399999999977
12,68,33.53100000000005,49.80399999999979
12,69,34.78600000000004,48.256999999999756
12,25,18.541999999999952,67.117
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
12,21,18.44999999999995,68.31900000000002
13,25,18.366999999999948,67.49300000000004
13,69,34.21399999999995,48.21899999999979
13,68,32.81900000000007,51.93499999999972
13,72,34.10099999999999,48.83899999999969
13,25,19.74899999999991,64.41100000000007
13,68,35.19899999999996,47.02799999999977
13,26,19.026999999999923,66.85700000000008
13,70,34.93400000000002,48.301999999999694
13,71,35.10299999999999,48.620999999999746
13,28,18.97699999999993,66.00799999999994
13,27,17.852999999999977,68.24300000000005
13,28,20.93699999999991,65.89699999999995
13,28,20.135999999999953,65.81000000000004
13,26,18.03799999999998,67.07800000000006
13,23,18.676999999999932,68.35300000000004
13,67,33.96000000000004,49.12399999999972
13,28,18.384999999999955,66.72200000000002
13,27,17.852999999999977,68.24300000000005
13,28,20.93699999999991,65.89699999999995
13,28,20.135999999999953,65.81000000000004
13,26,18.03799999999998,67.07800000000006
13,23,18.676999999999932,68.35300000000004
13,67,33.96000000000004,49.12399999999972
13,28,18.384999999999955,66.72200000000002
13,27,17.852999999999977,68.24300000000005
13,28,20.93699999999991,65.89699999999995
13,28,20.135999999999953,65.81000000000004
13,26,18.03799999999998,67.07800000000006
13,23,18.676999999999932,68.35300000000004
13,67,33.96000000000004,49.12399999999972
13,28,18.384999999999955,66.72200000000002
13,27,17.852999999999977,68.24300000000005
13,28,20.93699999999991,65.89699999999995
13,28,20.135999999999953,65.81000000000004
13,26,18.03799999999998,67.07800000000006
13,23,18.676999999999932,68.35300000000004
13,67,33.96000000000004,49.12399999999972
13,28,18.384999999999955,66.72200000000002
13,27,17.852999999999977,68.24300000000005
13,28,20.93699999999991,65.89699999999995
13,28,20.135999999999953,65.81000000000004
13,26,18.03799999999998,67.07800000000006
13,23,18.676999999999932,68.35300000000004
13,67,33.96000000000004,49.12399999999972
13,28,18.384999999999955,66.72200000000002
13,27,17.852999999999977,68.24300000000005
13,28,20.93699999999991,65.89699999999995
13,28,20.135999999999953,65.81000000000004
13,26,18.03799999999998,67.07800000000006
13,23,18.676999999999932,68.35300000000004
13,67,33.96000000000004,49.12399999999972
13,28,18.384999999999955,66.72200000000002
13,27,17.852999999999977,68.24300000000005
13,28,20.93699999999991,65.89699999999995
13,28,20.135999999999953,65.81000000000004
13,26,18.03799999999998,67.07800000000006
13,23,18.676999999999932,68.35300000000004
13,67,33.96000000000004,49.12399999999972
13,28,18.384999999999955,66.72200000000002
13,27,17.852999999999977,68.24300000000005
13,28,20.93699999999991,65.89699999999995
13,28,20.135999999999953,65.81000000000004
13,26,18.03799999999998,67.07800000000006
13,23,18.676999999999932,68.35300000000004
13,67,33.96000000000004,49.12399999999972
13,28,18.384999999999955,66.72200000000002
13,27,17.852999999999977,68.24300000000005
13,28,20.93699999999991,65.89699999999995
13,28,20.135999999999953,65.81000000000004
13,26,18.03799999999998,67.07800000000006
13,23,18.676999999999932,68.35300000000004
13,67,33.96000000000004,49.12399999999972
13,28,18.384999999999955,66.72200000000002
13,27,17.852999999999977,68.24300000000005
13,28,20.93699999999991,65.89699999999995
13,28,20.135999999999953,65.81000000000004
13,26,18.03799999999998,67.07800000000006
13,23,18.676999999999932,68.35300000000004
13,67,33.96000000000004,49.12399999999972
13,28,18.384999999999955,66.72200000000002
13,27,17.852999999999977,68.24300000000005
13,28,20.93699999999991,65.89699999999995
13,28,20.135999999999953,65.81000000000004
13,26,18.03799999999998,67.07800000000006
13,23,18.676999999999932,68.35300000000004
13,67,33.96000000000004,49.12399999999972
13,28,18.384999999999955,66.72200000000002
13,27,17.852999999999977,68.24300000000005
13,28,20.93699999999991,65.89699999999995
13,28,20.135999999999953,65.81000000000004
13,26,18.03799999999998,67.07800000000006
13,23,18.676999999999932,68.35300000000004
13,67,33.96000000000004,49.12399999999972
13,28,18.384999999999955,66.72200000000002
13,27,17.852999999999977,68.24300000000005
13,28,20.93699999999991,65.89699999999995
13,28,20.135999999999953,65.81000000000004
13,26,18.03799999999998,67.07800000000006
13,23,18.676999999999932,68.35300000000004
13,67,33.96000000000004,49.12399999999972
14,71,34.803999999999974,48.27099999999972
14,73,34.90499999999997,46.81299999999979
14,71,34.75600000000005,48.27399999999972
14,75,34.974000000000004,45.918999999999755
14,68,35.758999999999965,49.13199999999979
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
14,27,19.36099999999991,66.73100000000004
15,69,37.50199999999998,46.88499999999973
15,73,35.22400000000001,49.72399999999973
15,28,21.82899999999991,64.28500000000011
15,30,21.636999999999933,65.21800000000003
15,69,35.523999999999994,48.45399999999982
15,69,37.26099999999993,48.25399999999976
15,71,35.77199999999995,49.18799999999974
15,72,35.907000000000025,48.64699999999972
15,69,37.26099999999993,48.25399999999976
15,71,35.77199999999995,49.18799999999974
15,72,35.907000000000025,48.64699999999972
15,69,37.26099999999993,48.25399999999976
15,71,35.77199999999995,49.18799999999974
15,72,35.907000000000025,48.64699999999972
15,69,37.26099999999993,48.25399999999976
15,71,35.77199999999995,49.18799999999974
15,72,35.907000000000025,48.64699999999972
15,69,37.26099999999993,48.25399999999976
15,71,35.77199999999995,49.18799999999974
15,72,35.907000000000025,48.64699999999972
15,69,37.26099999999993,48.25399999999976
15,71,35.77199999999995,49.18799999999974
15,72,35.907000000000025,48.64699999999972
